ts,agent_id,steer_err,speed_err,desired_speed,speed
1583552945,0,0.004136790079769198,9.084737777709961,9.084737777709961,0.0
1608552945,0,0.018137994859378337,6.863119840621948,6.863119840621948,0.0
1633552946,0,0.05091212635474908,6.700279712677002,6.700279712677002,0.0
1658552946,0,0.0020173823803142413,9.54517650604248,9.54517650604248,0.0
1683552946,0,0.046106632927700446,5.896936655044556,5.896936655044556,0.0
1708552947,0,0.0040346408061821175,9.59611701965332,9.59611701965332,0.0
1733552947,0,0.03889402905515775,6.437871694564819,6.437871694564819,0.0
1758552948,0,0.002813023527629949,9.539888620376587,9.539888620376587,0.0
1783552948,0,0.02657009106273141,7.2176305988642335,7.217630624771118,2.5906885039537822e-08
1808552948,0,0.005824985169624016,9.85329005063732,9.85329008102417,3.038684954881277e-08
1833552949,0,0.0062075516541355074,9.777216902240939,9.777216911315918,9.07497976808788e-09
1858552949,0,0.0026660985694838967,9.807782641173189,9.807782649993896,8.820706936798047e-09
1883552949,0,0.0006400367886857809,8.029684874443145,8.029399394989014,-0.00028547945413181266
1908552950,0,0.061715512455949015,6.758569694071204,6.758417129516602,-0.0001525645546017023
1933552950,0,0.08575656407854146,6.639310478696238,6.639246225357056,-6.425333918248438e-05
1958552950,0,0.02015138284471654,6.987020938265383,6.987015724182129,-5.214083253956129e-06
1983552951,0,0.005517095420037996,7.658720891010343,7.658745288848877,2.4397838533999686e-05
2008552951,0,0.05228969961934987,7.862801238472511,7.8628435134887695,4.227501625814896e-05
2033552952,0,0.08096268197308185,5.983980164649765,5.984029412269592,4.9247619827177144e-05
2058552952,0,0.02077475144296637,7.435119133455959,7.435166358947754,4.7225491794529135e-05
2083552952,0,0.0024939019114087976,8.537482175174128,8.537524938583374,4.276340924496983e-05
2108552953,0,0.0004512200036303172,9.855188211050212,9.855230569839478,4.2358789265607816e-05
2133552953,0,-0.0006457842680645085,9.621134323866263,9.621172428131104,3.810426484096856e-05
2158552953,0,0.025063199549845042,9.51676419544713,9.516797304153442,3.310870631138783e-05
2183552954,0,0.054391197044981236,7.219498915933479,7.21952748298645,2.8567052971537146e-05
2208552954,0,0.022686141936699048,7.685301679044575,7.6853249073028564,2.322825828132008e-05
2233552955,0,0.05778610462644068,6.6622027787125155,6.662221670150757,1.8891438241708994e-05
2258552955,0,0.11263229598867075,6.732796049719145,6.732813119888306,1.7070169161134242e-05
2283552955,0,0.004409314627652706,9.269097897151267,9.269111394882202,1.3497730935026838e-05
2308552956,0,0.025219383208866002,8.288648067845516,8.288658857345581,1.0789500065226872e-05
2333552956,0,0.050347649165342914,6.83519965466091,6.835209846496582,1.0191835672364098e-05
2358552956,0,0.09472445067678666,6.133096389153555,6.1331048011779785,8.4120244238862e-06
2383552957,0,0.005705380968158015,8.570789076196109,8.570795774459839,6.698263731048763e-06
2408552957,0,-0.028040079318179315,7.817695543188812,7.8177008628845215,5.319695709734464e-06
2433552958,0,0.00819399833774755,9.760388208683208,9.760393381118774,5.172435565832354e-06
2458552958,0,0.023136403184984448,7.099608618938783,7.099613428115845,4.809177062012139e-06
2483552958,0,0.027378633678479366,6.9930817628048825,6.9930853843688965,3.62156401377433e-06
2508552959,0,0.12119378633130017,5.775631275350831,5.775634288787842,3.0134370113913562e-06
2533552959,0,0.0019839144533811783,9.031917253414235,9.031919717788696,2.4643744601001216e-06
2558552959,0,0.10616782550321678,6.482953072852131,6.482954978942871,1.906090740788012e-06
2583552960,0,0.08473514723366143,7.066443649466471,7.066445589065552,1.9395990808050147e-06
2608552960,0,0.005615222471113846,6.640468615794361,6.640470027923584,1.41212922326799e-06
2633552961,0,0.07668812191751552,7.532490796696894,7.53249192237854,1.125681645292024e-06
2658552961,0,0.09147889656517814,7.228676655457145,7.228677749633789,1.0941766445847033e-06
2683552961,0,-0.003981724549689513,8.981999731579245,8.982000589370728,8.577914827762837e-07
2708552962,0,0.025904754746581393,7.388945173706167,7.388945817947388,6.442412199909963e-07
2733552962,0,0.008313223084259662,8.700132642253276,8.700133323669434,6.81416157671122e-07
2758552962,0,-0.0027066800136296893,8.24501129081296,8.245011806488037,5.156750769529249e-07
2783552963,0,0.0933446765734533,6.945405580801739,6.945405721664429,1.4086268953813906e-07
2808552963,0,0.002285808814695742,10.075157851006798,10.07515811920166,2.6819486275268224e-07
2833552964,0,0.0170004647986081,8.82919236469744,8.829192638397217,2.7369977662635636e-07
2858552964,0,0.056168715830981666,6.9024535361108095,6.902453899383545,3.632727351548845e-07
2883552964,0,0.056014505337720934,6.916935356762851,6.916935682296753,3.2553390163630845e-07
2908552965,0,0.006004391471823018,8.406902499739143,8.40690279006958,2.9033043776987426e-07
2933552965,0,0.00536925977000261,9.712950235969974,9.712950468063354,2.3209338128604638e-07
2958552965,0,0.0018624129771457295,8.52476381524463,8.524764060974121,2.457294914150926e-07
2983552966,0,0.04684110593644914,6.79447871034329,6.794478893280029,1.829367395725601e-07
3008552966,0,0.028685931885619805,7.7038305464406855,7.703830718994141,1.7255345539378096e-07
3033552967,0,0.05212759646304823,8.098424996885788,8.098425149917603,1.5303181565795283e-07
3058552967,0,0.13039033248475923,5.418484399986768,5.418484568595886,1.6860911829780421e-07
3083552967,0,-0.0020212325849235206,9.268418230264135,9.268418312072754,8.180861873388379e-08
3108552968,0,0.008563283898872906,7.087646377796142,7.087646484375,1.0657885756418768e-07
3133552968,0,0.009557379987072873,7.354120658218974,7.35412073135376,7.313478507349157e-08
3158552968,0,0.01175844639260487,8.891748822301114,8.891748905181885,8.288077147308478e-08
3183552969,0,0.004802733523845441,9.595438893307906,9.595438957214355,6.390645044587283e-08
3208552969,0,0.01357535260281904,8.810187520715107,8.810187578201294,5.748618593718112e-08
3233552969,0,0.030349917749416467,3.2780155581507096,3.278015613555908,5.540519858773568e-08
3258552970,0,0.029437252694321205,6.569813417833008,6.56981348991394,7.208093206069813e-08
3283552970,0,0.03819970238053057,8.560471752282638,8.560471773147583,2.0864944489501317e-08
3308552971,0,0.06620514757937995,8.334070409893222,8.334070444107056,3.4213832712966495e-08
3333552971,0,0.09896880611802335,6.747352815945613,6.747352838516235,2.257062254812375e-08
3358552971,0,0.004070461353829296,9.437538375085815,9.437538385391235,1.0305421158882593e-08
3383552972,0,0.05256920613838495,7.007711606248771,7.00771164894104,4.2692268938973896e-08
3408552972,0,-0.003484031432167918,7.165652963477126,7.1656529903411865,2.6864060504110895e-08
3433552972,0,0.09027405119558789,6.143222059521491,6.143222093582153,3.4060662576952986e-08
3458552973,0,0.010830906703317138,8.048081145966217,8.048081159591675,1.3625457964806037e-08
