ts,agent_id,throttle,steer,brake
1531275674,0,0.8999999761581421,0.08156754076480865,0.0
1556275675,0,0.8999999761581421,-0.004538057371973991,0.0
1581275675,0,0.8999999761581421,0.08707934617996216,0.0
1606275675,0,0.8999999761581421,-0.011377101764082909,0.0
1631275676,0,0.8999999761581421,0.23933492600917816,0.0
1656275676,0,0.8999999761581421,-0.02563157118856907,0.0
1681275676,0,0.8999999761581421,0.29707953333854675,0.0
1706275677,0,0.8999999761581421,-0.03217538446187973,0.0
1731275677,0,0.8999999761581421,0.10855130851268768,0.0
1756275678,0,0.8999999761581421,-0.028547300025820732,0.0
1781275678,0,0.8999999761581421,0.1898789405822754,0.0
1806275678,0,0.8999999761581421,-0.021435022354125977,0.0
1831275679,0,0.8999999761581421,0.032514508813619614,0.0
1856275679,0,0.8999999761581421,0.1733037382364273,0.0
1881275679,0,0.8999999761581421,0.07228782773017883,0.0
1906275680,0,0.8999999761581421,0.11307834088802338,0.0
1931275680,0,0.8999999761581421,-0.0003850370703730732,0.0
1956275681,0,0.8999999761581421,0.056945450603961945,0.0
1981275681,0,0.8999999761581421,0.06552445888519287,0.0
2006275681,0,0.8999999761581421,0.03761285915970802,0.0
2031275682,0,0.8999999761581421,-0.006857909727841616,0.0
2056275682,0,0.8999999761581421,0.01869405433535576,0.0
2081275682,0,0.8999999761581421,0.01339626219123602,0.0
2106275683,0,0.8999999761581421,0.04328927397727966,0.0
2131275683,0,0.8999999761581421,0.044981032609939575,0.0
2156275684,0,0.8999999761581421,0.11327575147151947,0.0
2181275684,0,0.8999999761581421,0.0310050155967474,0.0
2206275684,0,0.8999999761581421,0.2440447211265564,0.0
2231275685,0,0.8999999761581421,-0.023082800209522247,0.0
2256275685,0,0.8999999761581421,0.2386465221643448,0.0
2281275685,0,0.8999999761581421,-0.07189656049013138,0.0
2306275686,0,0.8999999761581421,0.16321207582950592,0.0
2331275686,0,0.8999999761581421,-0.012786053121089935,0.0
2356275686,0,0.8999999761581421,-0.003445393405854702,0.0
2381275687,0,0.8999999761581421,0.03247545659542084,0.0
2406275687,0,0.8999999761581421,0.04002394154667854,0.0
2431275688,0,0.8999999761581421,0.18686728179454803,0.0
2456275688,0,0.8999999761581421,0.14250056445598602,0.0
2481275688,0,0.8999999761581421,0.0015773643972352147,0.0
2506275689,0,0.8999999761581421,0.1737053245306015,0.0
2531275689,0,0.8999999761581421,0.02911669760942459,0.0
2556275689,0,0.8999999761581421,0.026775438338518143,0.0
2581275690,0,0.8999999761581421,0.10158655792474747,0.0
2606275690,0,0.8999999761581421,0.22521105408668518,0.0
2631275691,0,0.8999999761581421,-0.015616066753864288,0.0
2656275691,0,0.8999999761581421,0.10233482718467712,0.0
2681275691,0,0.8999999761581421,0.0382615327835083,0.0
2706275692,0,0.8999999761581421,0.01398751325905323,0.0
2731275692,0,0.8999999761581421,0.05449113994836807,0.0
2756275692,0,0.8999999761581421,0.00894449558109045,0.0
2781275693,0,0.8999999761581421,0.2082253098487854,0.0
2806275693,0,0.8999999761581421,0.0568976067006588,0.0
2831275694,0,0.8999999761581421,0.053526803851127625,0.0
2856275694,0,0.8999999761581421,0.06200413033366203,0.0
2881275694,0,0.8999999761581421,0.1818961799144745,0.0
2906275695,0,0.8999999761581421,0.021085098385810852,0.0
2931275695,0,0.8999999761581421,0.07983536273241043,0.0
2956275695,0,0.8999999761581421,0.12016934901475906,0.0
2981275696,0,0.8999999761581421,0.018362982198596,0.0
3006275696,0,0.8999999761581421,0.0873817726969719,0.0
3031275697,0,0.8999999761581421,0.013770670630037785,0.0
3056275697,0,0.8999999761581421,0.046536631882190704,0.0
3081275697,0,0.8999999761581421,0.09925789386034012,0.0
3106275698,0,0.8999999761581421,0.06421154737472534,0.0
3131275698,0,0.8999999761581421,0.027696017175912857,0.0
3156275698,0,0.8999999761581421,0.03411698713898659,0.0
3181275699,0,0.8999999761581421,0.0660824179649353,0.0
3206275699,0,0.8999999761581421,0.07209693640470505,0.0
3231275700,0,0.8999999761581421,0.1263761967420578,0.0
