ts,agent_id,steer_err,speed_err,desired_speed,speed
1531275674,0,0.044848132627630204,6.162078380584717,6.162078380584717,0.0
1556275675,0,0.004440126369908542,6.716425895690918,6.716425895690918,0.0
1581275675,0,0.048102945440113606,6.931915998458862,6.931915998458862,0.0
1606275675,0,0.0006750225354344017,9.461249828338623,9.461249828338623,0.0
1631275676,0,0.13069344110192624,5.654281139373779,5.654281139373779,0.0
1656275676,0,0.005106373377947897,9.346341848373413,9.346341848373413,0.0
1681275676,0,0.16177398924709693,5.796919941902161,5.796919941902161,0.0
1706275677,0,0.004914672735242872,8.89043927192688,8.89043927192688,0.0
1731275677,0,0.056365804734031924,6.3525438052587555,6.352543830871582,2.5612826153732844e-08
1756275678,0,-0.011109178730579376,8.594617336778175,8.594617366790771,3.0012597698625555e-08
1781275678,0,0.09797235740910926,6.438767900655151,6.438767910003662,9.34851114650959e-09
1806275678,0,-0.0012312073709253792,7.758344641924176,7.758344650268555,8.344378522955643e-09
1831275679,0,0.012080983103411028,7.081702475482285,7.081419467926025,-0.0002830075562593051
1856275679,0,0.09156214898206153,6.1973394905279395,6.197179555892944,-0.00015993463499491635
1881275679,0,0.048187108548886325,7.231437629920574,7.231377124786377,-6.0505134197171324e-05
1906275680,0,0.06296346390830113,6.591573212716374,6.5915687084198,-4.504296574296232e-06
1931275680,0,0.0023663291559111147,9.213902939073307,9.213927984237671,2.5045164364576086e-05
1956275681,0,0.023868447682028254,7.397116836420319,7.397156238555908,3.940213558909909e-05
1981275681,0,0.031886103184743116,6.424794335245203,6.424844026565552,4.969132034906754e-05
2006275681,0,0.017533295444859875,7.510802536634834,7.510850429534912,4.789290007760622e-05
2031275682,0,-0.009466214671228197,7.009570699672679,7.009615659713745,4.496004106609793e-05
2056275682,0,0.00022703801687234314,9.759074126078639,9.759115934371948,4.180829330915308e-05
2081275682,0,-0.0010892912181706697,8.435940713508922,8.43597936630249,3.865279356803053e-05
2106275683,0,0.015140831960585962,9.198437051677463,9.198469877243042,3.282556558035831e-05
2131275683,0,0.018592050657202628,8.499668776759675,8.499697208404541,2.8431644865476843e-05
