ts,agent_id,steer_unclip,throttle_unclip
1581397622,0,0.02470770194229075,4.225156147778034
1606397623,0,0.029892063828401726,3.9418472135066986
1631397623,0,0.0330141541598969,3.9523730912804607
1656397623,0,0.03639959097257836,4.063365966081619
1681397624,0,0.03742729059540981,4.038905751407146
1706397624,0,0.040435177318070205,4.0095848339796065
1731397625,0,0.04203596111729942,4.017505420446396
1756397625,0,0.04750109946306084,4.014469416229721
1781397625,0,0.050274742002223476,4.048534105569486
1806397626,0,0.0432661733825331,4.086508843349755
1831397626,0,0.04504088937193278,4.010624020350853
1856397626,0,0.04793249070101762,4.110313077181493
1881397627,0,0.04307131648090632,4.195488163505328
1906397627,0,0.05162462240705145,4.22074370928949
1931397628,0,0.049578837933258645,4.263081226690344
1956397628,0,0.04896335625877782,4.340483218415794
1981397628,0,0.05312666908647126,4.301273995364254
2006397629,0,0.048670593386033426,4.363240268753609
2031397629,0,0.050027929321858296,4.4420154190417085
2056397629,0,0.049883595519281024,4.447654315702308
2081397630,0,0.05057765036184989,4.393018090666283
2106397630,0,0.0515596915930359,4.485627572260591
2131397631,0,0.05244751036462156,4.558858176609861
2156397631,0,0.055508812012503614,4.53894368812074
2181397631,0,0.05270085953583376,4.60886010336927
2206397632,0,0.052810647190195056,4.64591390082464
2231397632,0,0.05279568001640997,4.713006519111336
2256397632,0,0.05597529477027742,4.716075732777642
2281397633,0,0.05355682813920323,4.771545549277955
2306397633,0,0.05786916573389383,4.818548174324496
2331397633,0,0.054610433578607835,4.853003648947532
2356397634,0,0.05609955516855597,4.893781735539704
2381397634,0,0.057822001712376024,4.9283180481344
2406397635,0,0.053432709609504074,4.979142500258457
2431397635,0,0.05826571963940512,4.999421969496912
2456397635,0,0.059235150633835984,5.082477478718679
2481397636,0,0.05721099224650271,5.056475392176714
2506397636,0,0.06000484218491606,5.122242349308036
2531397636,0,0.05692379740088796,5.166580884453592
2556397637,0,0.0570303834040758,5.183834248238204
2581397637,0,0.05654588251234487,5.216413666746116
2606397638,0,0.056472354102973604,5.199170874056321
2631397638,0,0.058947285955332426,5.202549655287788
2656397638,0,0.05975813897743087,5.190754640049009
2681397639,0,0.05942641234196019,5.184949093854961
2706397639,0,0.05830833314212635,5.187803346385976
2731397639,0,0.058261455277122814,5.162920769759727
2756397640,0,0.05694071155800999,5.173710227157193
2781397640,0,0.05921776998420138,5.183352050247774
2806397641,0,0.058496240183929855,5.1720950495874165
2831397641,0,0.06005693840927777,5.168022979310172
2856397641,0,0.0584707635783257,5.160063856764423
2881397642,0,0.05787093921132733,5.170207899857135
2906397642,0,0.059211469134692045,5.151850539149282
2931397642,0,0.05531314151181942,5.174955054485238
2956397643,0,0.058804116652592484,5.125775480747119
2981397643,0,0.059277327810807814,5.177620722584145
3006397644,0,0.05712226083206109,5.155769886886754
3031397644,0,0.05979695010443339,5.155925920335826
3056397644,0,0.05851557815701745,5.170704430287399
3081397645,0,0.05774840419466123,5.1446642228934785
3106397645,0,0.05672775337446938,5.159665801423649
3131397645,0,0.056574017199901,5.165234978302778
3156397646,0,0.058962507316489,5.1564304238615355
3181397646,0,0.05795462468117684,5.154322397023657
3206397647,0,0.057698492587301364,5.160937195570222
3231397647,0,0.05850203019220751,5.155342858917409
3256397647,0,0.05559676369414812,5.133308716192262
3281397648,0,0.05550000837273058,5.144876609462263
3306397648,0,0.056159706462584495,5.158178002919171
3331397648,0,0.058056940914943636,5.168896289666266
3356397649,0,0.05659111970899151,5.143814960010565
3381397649,0,0.05858718557568464,5.159605869795468
3406397650,0,0.056128812663194895,5.150831454812295
3431397650,0,0.058084771089899276,5.150935016723298
3456397650,0,0.057531528613040395,5.17227191624706
3481397651,0,0.05616779739083882,5.1491169508397014
3506397651,0,0.05815765916903586,5.154306810537593
3531397651,0,0.05829597334564077,5.170684655650611
3556397652,0,0.058818253721218336,5.1671439302576285
3581397652,0,0.059690989680153184,5.173916387290848
3606397652,0,0.05623649771024052,5.1557515948784625
3631397653,0,0.05592938679194736,5.169235444348526
3656397653,0,0.05869199767441064,5.156722903743564
3681397654,0,0.057756411168507,5.146437513902645
3706397654,0,0.05903620932650167,5.1689039073708924
3731397654,0,0.05913878026940626,5.170027992818354
3756397655,0,0.05823609535391699,5.150282156969305
3781397655,0,0.05875959520285262,5.171511214517034
3806397655,0,0.05520960011287025,5.1476681545563565
3831397656,0,0.05810467966837379,5.1558062882833475
3856397656,0,0.05940111645177783,5.185060349651292
3881397657,0,0.057221406719688124,5.145158371333122
3906397657,0,0.06087689835026957,5.17809263317795
3931397657,0,0.05896593948654694,5.167720226694566
3956397658,0,0.058894830102506714,4.968219667802795
3981397658,0,0.05584328087381073,4.840138303905052
4006397658,0,0.05821082080807578,4.669559360086612
4031397659,0,0.058648403992033034,4.423704405176289
4056397659,0,0.05623990284413298,4.2742230233583465
4081397660,0,0.056754125019446024,4.137411662712519
4106397660,0,0.06140379052649296,3.887470815951077
4131397660,0,0.06049064261496888,3.7350400861542576
4156397661,0,0.06386652337640292,3.6532250882139676
4181397661,0,0.05957172888542044,3.617564594377877
4206397661,0,0.06659378376104316,3.50837120103813
4231397662,0,0.04097301563081387,3.307459095452076
4256397662,0,0.04187113997207607,3.1463804695732804
4281397663,0,0.038240663909329814,3.044083648233152
