ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1581397622,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1606397623,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1631397623,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1656397623,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1681397624,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1706397624,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1731397625,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1756397625,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1781397625,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1806397626,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1831397626,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1856397626,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1881397627,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1906397627,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1931397628,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1956397628,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1981397628,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2006397629,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2031397629,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2056397629,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2081397630,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2106397630,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2131397631,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2156397631,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2181397631,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2206397632,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2231397632,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2256397632,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2281397633,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2306397633,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2331397633,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2356397634,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2381397634,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2406397635,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2431397635,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2456397635,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2481397636,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2506397636,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2531397636,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2556397637,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2581397637,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2606397638,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2631397638,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2656397638,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2681397639,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2706397639,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2731397639,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2756397640,0,508.85819104671464,192.62042236328125,-64.17082977294922,-508.3448791503906
2781397640,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2806397641,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2831397641,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2856397641,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2881397642,0,510.5520379867928,192.62042236328125,-64.17082977294922,-510.0402526855469
2906397642,0,510.9089272973763,192.62042236328125,-64.17082977294922,-510.3974609375
2931397642,0,511.27182227948555,192.62042236328125,-64.17082977294922,-510.76068115234375
2956397643,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2981397643,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3006397644,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3031397644,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3056397644,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3081397645,0,513.5757659022113,192.62042236328125,-64.17082977294922,-513.0667114257812
3106397645,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3131397645,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3156397646,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3181397646,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3206397647,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3231397647,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3256397647,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3281397648,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3306397648,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3331397648,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3356397649,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3381397649,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3406397650,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3431397650,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3456397650,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3481397651,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3506397651,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3531397651,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3556397652,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3581397652,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3606397652,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3631397653,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3656397653,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3681397654,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3706397654,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3731397654,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3756397655,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3781397655,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3806397655,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3831397656,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3856397656,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3881397657,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3906397657,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3931397657,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3956397658,0,531.3228985514907,192.62042236328125,-64.17082977294922,-530.830078125
3981397658,0,531.9369392350845,192.62042236328125,-64.17082977294922,-531.4454345703125
4006397658,0,532.5565485968989,192.62042236328125,-64.17082977294922,-532.0667114257812
