ts,agent_id,x,y,z,v
1581397622,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1606397623,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1631397623,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1656397623,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1681397624,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1706397624,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1731397625,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1756397625,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.601823520290367e-09
1781397625,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.903824321783802e-08
1806397626,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.004850105094892e-08
1831397626,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4003231158818503e-08
1856397626,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.975406939954804e-08
1881397627,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002846211112363515
1906397627,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011104519526011004
1931397628,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000460917493903366
1956397628,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012150290327639252
1981397628,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.757190265713078e-05
2006397629,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001244580740685506
2031397629,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015437473595178097
2056397629,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016193944887640506
2081397630,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015572045115181977
2106397630,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014404946742388529
2131397631,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013088383342361537
2156397631,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.000116821885349749
2181397631,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010346509472722576
2206397632,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.065706803563727e-05
2231397632,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.001034846770413e-05
2256397632,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.988279251433552e-05
2281397633,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.14149698921041e-05
2306397633,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.3360529493104456e-05
2331397633,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.681925247858656e-05
2356397634,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.043916659189077e-05
2381397634,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.571363293447384e-05
2406397635,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.107010024514154e-05
2431397635,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7035051687050566e-05
2456397635,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3704227884716067e-05
2481397636,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0751178105996136e-05
2506397636,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.764304557415171e-05
2531397636,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.604266547019644e-05
2556397637,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.340961524199438e-05
2581397637,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1790167211329864e-05
2606397638,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.007103505137461e-05
2631397638,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.921806851140726e-06
2656397638,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.458027177957829e-06
2681397639,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.424366118104608e-06
2706397639,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.9868208844485745e-06
2731397639,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.957736603697139e-06
2756397640,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.48521546018192e-06
2781397640,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.2293150099697554e-07
2806397641,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.064956009635859e-07
2831397641,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.9074251468091685e-07
2856397641,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.908889091279865e-07
2881397642,0,192.36245727539062,-86.26268005371094,0.0335332490503788,3.050513891239811e-07
2906397642,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.4785008595405844e-07
2931397642,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.2753457161181913e-07
2956397643,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.503014163558662e-07
2981397643,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0531257660033487e-07
3006397644,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.430291636489496e-07
3031397644,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7017285684031373e-07
3056397644,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3753541687321677e-07
3081397645,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.4238071847619366e-07
