ts,agent_id,throttle,steer,brake
1579674627,0,0.6299999952316284,0.10212096571922302,0.0
1604674628,0,0.6299999952316284,0.23459090292453766,0.0
1629674628,0,0.8999999761581421,-0.034415166825056076,0.0
1654674628,0,0.8999999761581421,0.2898924648761749,0.0
1679674629,0,0.6299999952316284,-0.0067955562844872475,0.0
1704674629,0,0.6299999952316284,0.07607581466436386,0.0
1729674629,0,0.6299999952316284,0.1907673329114914,0.0
1754674630,0,0.6299999952316284,0.04867270216345787,0.0
1779674630,0,0.6299999952316284,0.15241186320781708,0.0
1804674630,0,0.6299999952316284,0.048537999391555786,0.0
1829674631,0,0.6299999952316284,0.01772058755159378,0.0
1854674631,0,0.6299999952316284,0.04124756157398224,0.0
1879674632,0,0.8999999761581421,0.05308586359024048,0.0
1904674632,0,0.6299999952316284,0.10924816876649857,0.0
1929674632,0,0.6299999952316284,0.2662063241004944,0.0
1954674633,0,0.6299999952316284,0.24794305860996246,0.0
1979674633,0,0.8999999761581421,0.002970745787024498,0.0
2004674633,0,0.6299999952316284,0.015016413293778896,0.0
2029674634,0,0.6299999952316284,0.27166181802749634,0.0
2054674634,0,0.6299999952316284,0.06978106498718262,0.0
2079674635,0,0.6299999952316284,0.10830243676900864,0.0
2104674635,0,0.6299999952316284,0.03711879625916481,0.0
2129674635,0,0.6299999952316284,0.32187068462371826,0.0
2154674636,0,0.6299999952316284,0.13261829316616058,0.0
2179674636,0,0.6299999952316284,0.01190277375280857,0.0
2204674636,0,0.6299999952316284,0.12419599294662476,0.0
2229674637,0,0.6299999952316284,0.36197152733802795,0.0
2254674637,0,0.6299999952316284,0.19352442026138306,0.0
2279674638,0,0.6299999952316284,0.020384928211569786,0.0
2304674638,0,0.6299999952316284,0.26000848412513733,0.0
2329674638,0,0.6299999952316284,0.2325475811958313,0.0
2354674639,0,0.6299999952316284,0.11830141395330429,0.0
2379674639,0,0.6299999952316284,0.02834167331457138,0.0
2404674639,0,0.6299999952316284,0.07975513488054276,0.0
2429674640,0,0.6299999952316284,0.036827243864536285,0.0
2454674640,0,0.6299999952316284,0.1827625334262848,0.0
2479674641,0,0.6299999952316284,0.07174194604158401,0.0
2504674641,0,0.6299999952316284,0.13975249230861664,0.0
2529674641,0,0.6299999952316284,0.06805364787578583,0.0
2554674642,0,0.6299999952316284,0.03482283279299736,0.0
2579674642,0,0.6299999952316284,0.19851350784301758,0.0
2604674642,0,0.6299999952316284,0.21225424110889435,0.0
2629674643,0,0.6299999952316284,0.19500988721847534,0.0
2654674643,0,0.6299999952316284,0.023330505937337875,0.0
2679674644,0,0.6299999952316284,0.13646014034748077,0.0
2704674644,0,0.6299999952316284,0.03655814006924629,0.0
2729674644,0,0.6299999952316284,0.04714164137840271,0.0
2754674645,0,0.6299999952316284,0.04334736987948418,0.0
2779674645,0,0.6299999952316284,0.04218164458870888,0.0
2804674645,0,0.6299999952316284,0.06639112532138824,0.0
2829674646,0,0.6299999952316284,0.28517818450927734,0.0
2854674646,0,0.6299999952316284,0.020475251600146294,0.0
2879674647,0,0.6299999952316284,0.05014845356345177,0.0
2904674647,0,0.6299999952316284,0.13933958113193512,0.0
2929674647,0,0.6299999952316284,0.04828488454222679,0.0
2954674648,0,0.6299999952316284,0.0534512959420681,0.0
2979674648,0,0.6299999952316284,0.1045597717165947,0.0
3004674648,0,0.6299999952316284,0.027120787650346756,0.0
3029674649,0,0.6299999952316284,0.30078038573265076,0.0
3054674649,0,0.6299999952316284,0.06686367839574814,0.0
3079674649,0,0.6299999952316284,0.1592334657907486,0.0
3104674650,0,0.6299999952316284,0.007807000074535608,0.0
3129674650,0,0.6299999952316284,0.11548289656639099,0.0
3154674651,0,0.6299999952316284,0.1595420241355896,0.0
3179674651,0,0.6299999952316284,0.17230220139026642,0.0
3204674651,0,0.6299999952316284,0.018289562314748764,0.0
3229674652,0,0.6299999952316284,0.037250857800245285,0.0
3254674652,0,0.6299999952316284,0.21908527612686157,0.0
3279674652,0,0.6299999952316284,0.009927003644406796,0.0
3304674653,0,0.6299999952316284,0.05471096932888031,0.0
3329674653,0,0.6299999952316284,0.054174426943063736,0.0
3354674654,0,0.6299999952316284,0.013198106549680233,0.0
3379674654,0,0.6299999952316284,0.23433054983615875,0.0
3404674654,0,0.6299999952316284,-0.001328571350313723,0.0
3429674655,0,0.6299999952316284,0.27653658390045166,0.0
3454674655,0,0.6299999952316284,0.0037543941289186478,0.0
3479674655,0,0.6299999952316284,0.1337512582540512,0.0
3504674656,0,0.6299999952316284,0.029861820861697197,0.0
