ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579674627,0,136.87876892089844,133.39942932128906,140.39195251464844,106.86346435546875,142.72799682617188,96.09844207763672,143.6614990234375,89.9002685546875,0.17089882493019104,2.3101227283477783,0.42006826400756836,4.3729047775268555,0.7222796082496643,6.505010604858398,1.0340092182159424,8.895949363708496
1604674628,0,150.9375,133.3533935546875,158.29257202148438,106.68253326416016,163.6610107421875,96.97897338867188,166.92430114746094,91.33765411376953,0.4418329894542694,2.3121562004089355,1.0322288274765015,4.397803783416748,1.687212347984314,6.261602878570557,2.3788533210754395,8.204973220825195
1629674628,0,128.54495239257812,115.04259490966797,128.26876831054688,95.54309844970703,128.33001708984375,88.31239318847656,128.40072631835938,84.49884796142578,0.014962728135287762,3.465937852859497,0.01349165104329586,6.667888641357422,0.023909440264105797,9.800832748413086,0.03789034113287926,12.913227081298828
1654674628,0,149.90188598632812,138.3497314453125,164.95599365234375,110.3211898803711,173.10536193847656,98.4078369140625,178.71287536621094,91.61140441894531,0.39011529088020325,2.1079225540161133,1.1397157907485962,3.9422450065612793,2.018580198287964,5.901159286499023,3.0560481548309326,8.084858894348145
1679674629,0,130.85479736328125,124.69424438476562,132.24359130859375,100.96842193603516,133.26365661621094,92.15570831298828,133.6697998046875,87.41134643554688,0.06402694433927536,2.757840156555176,0.17312481999397278,5.3441853523254395,0.30863142013549805,7.8557257652282715,0.43478822708129883,10.397239685058594
1704674629,0,137.6790008544922,129.88526916503906,135.27406311035156,105.84798431396484,135.37527465820312,95.98652648925781,135.17538452148438,90.20199584960938,0.19761191308498383,2.47465181350708,0.25397729873657227,4.516097545623779,0.3633803725242615,6.537227153778076,0.46588295698165894,8.741854667663574
1729674629,0,150.21902465820312,134.88751220703125,148.91015625,107.21321868896484,150.82388305664062,97.0654296875,151.0460205078125,91.04413604736328,0.417552649974823,2.2459943294525146,0.7017819285392761,4.325497627258301,1.076130747795105,6.2386250495910645,1.4301621913909912,8.337597846984863
1754674630,0,138.40573120117188,121.8351058959961,134.54696655273438,99.59026336669922,134.14080810546875,91.41084289550781,134.01278686523438,86.99978637695312,0.24676743149757385,2.939011335372925,0.28043675422668457,5.631113052368164,0.373879611492157,8.172528266906738,0.47374144196510315,10.693490982055664
1779674630,0,141.50198364257812,131.30197143554688,146.7587432861328,105.63682556152344,149.53103637695312,95.47710418701172,150.97695922851562,89.8101806640625,0.2690785527229309,2.405977249145508,0.6590818762779236,4.546958923339844,1.0838546752929688,6.687756061553955,1.5246665477752686,8.942971229553223
1804674630,0,134.77386474609375,125.6906509399414,134.8157196044922,103.8612289428711,134.7587127685547,95.09089660644531,134.3633575439453,90.21569061279297,0.14910373091697693,2.6992359161376953,0.2528132498264313,4.822648048400879,0.34591856598854065,6.806303024291992,0.4128490686416626,8.734981536865234
