ts,agent_id,steer_err,speed_err,desired_speed,speed
1579674627,0,0.05614898417337941,6.2333292961120605,6.2333292961120605,0.0
1604674628,0,0.13766751959045392,6.502801895141602,6.502801895141602,0.0
1629674628,0,0.0017875085692479228,9.605853080749512,9.605853080749512,0.0
1654674628,0,0.15766934911988237,5.944725394248962,5.944725394248962,0.0
1679674629,0,0.018628933678720698,7.765935659408569,7.765935659408569,0.0
1704674629,0,0.04106739524905581,6.126671075820923,6.126671075820923,0.0
1729674629,0,0.10740583523577699,6.296513557434082,6.296513557434082,0.0
1754674630,0,0.03911335401850594,8.076936720580536,8.076936721801758,1.221222174398895e-09
1779674630,0,0.08448409983616809,6.528640485187611,6.528640508651733,2.3464122339892497e-08
1804674630,0,0.033984185515789474,6.377829519287624,6.377829551696777,3.240915397548598e-08
1829674631,0,0.008359668370615749,8.163322439325103,8.163322448730469,9.405364652622187e-09
1854674631,0,0.01698255452478451,9.691602220349369,9.691602230072021,9.722653726211402e-09
1879674632,0,0.024738841455260216,7.803842668975514,7.803557395935059,-0.00028527304045544054
1904674632,0,0.056642806850371326,7.6862684431646136,7.686126708984375,-0.0001417341802383766
1929674632,0,0.14762138194088584,5.951639388892197,5.9515814781188965,-5.7910773300487954e-05
1954674633,0,0.15106463208347082,5.942440728155823,5.942436575889587,-4.1522662353642975e-06
1979674633,0,0.015382544766213637,8.832201445106195,8.832225322723389,2.3877617192942318e-05
2004674633,0,-0.0005335414927039656,9.142604816444951,9.1426420211792,3.720473424800673e-05
2029674634,0,0.13795749906621635,6.510810877385366,6.51085638999939,4.5512614022944354e-05
2054674634,0,0.048379416319517574,6.6578411473058745,6.657890796661377,4.9649355502307874e-05
2079674635,0,0.05428502554888293,7.252841013345087,7.252885580062866,4.45667177789891e-05
2104674635,0,0.01556073681256019,7.062523212306057,7.062563896179199,4.068387314240129e-05
2129674635,0,0.16557741803191392,6.939784679913814,6.939819574356079,3.489444226555572e-05
2154674636,0,0.08455915602604744,6.666269954725496,6.66630220413208,3.224940658402664e-05
2179674636,0,0.003950781261372517,8.55784200672038,8.557868242263794,2.623554341362283e-05
2204674636,0,0.05235580067231743,7.946432914667575,7.946454763412476,2.1848744900775097e-05
2229674637,0,0.1905360676240022,6.377032133523948,6.3770527839660645,2.065044211599118e-05
2254674637,0,0.11874744024357393,6.526681451905015,6.526697874069214,1.6422164199252752e-05
2279674638,0,0.010484843785369827,7.356985850716435,7.356998920440674,1.3069724239069994e-05
