ts,agent_id,x,y,z,v
1579674627,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1604674628,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1629674628,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1654674628,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1679674629,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1704674629,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1729674629,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1754674630,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.34737854700696e-08
1779674630,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.376044307162427e-08
1804674630,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.654260593537674e-08
1829674631,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3694760225694217e-08
1854674631,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.822491143741118e-08
1879674632,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002853582162886857
1904674632,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011198443049122856
1929674632,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004543438639534883
1954674633,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001058427671645355
1979674633,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884946733961876e-05
2004674633,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,8.66179121733049e-05
2029674634,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00013909223728756124
2054674634,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016586991790603565
2079674635,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001486087869363401
2104674635,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00013912583470181364
2129674635,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00011671637894801304
2154674636,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011862970018888802
2179674636,0,192.36244201660156,-86.26265716552734,0.016817854717373848,9.444912804330173e-05
2204674636,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.641936288380601e-05
2229674637,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.332164110005465e-05
2254674637,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.738541065750477e-05
2279674638,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.1095974679392586e-05
2304674638,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.7803487005581353e-05
2329674638,0,192.36245727539062,-86.2626724243164,0.027966728433966637,4.405792808920237e-05
2354674639,0,192.36245727539062,-86.2626724243164,0.028947830200195312,3.379674387212032e-05
2379674639,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.4793029054642296e-05
2404674639,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.6463054960949014e-05
2429674640,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7527155387756223e-05
2454674640,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2348124219581768e-05
2479674641,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1263734546167208e-05
2504674641,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.685094438130075e-05
2529674641,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.526919238214399e-05
2554674642,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.1505821046376855e-05
2579674642,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2070353147100312e-05
2604674642,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.073563353957689e-05
2629674643,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.221181239607289e-06
2654674643,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.092631112369669e-06
2679674644,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.696877204496049e-06
2704674644,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.364552433008295e-06
2729674644,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.002518064629379e-06
2754674645,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.457020455017027e-06
2779674645,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.099785061344138e-07
2804674645,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.573725050712052e-07
2829674646,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.94411650293922e-07
2854674646,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.523913135021225e-07
2879674647,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.7372703265123126e-07
2904674647,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.580099305305082e-07
2929674647,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.784930644847016e-07
2954674648,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.76103176825863e-07
2979674648,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1031031018312145e-07
3004674648,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1435149798247446e-07
3029674649,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5847587289794493e-07
3054674649,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7543616637256983e-07
3079674649,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.772484945205698e-08
3104674650,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5758207716839e-07
3129674650,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.693945117811469e-08
3154674651,0,192.36245727539062,-86.26268005371094,0.033635176718235016,8.918478185770625e-08
3179674651,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.1123269611114709e-07
3204674651,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.671917011894152e-08
