ts,agent_id,steer_unclip,throttle_unclip
1579674627,0,0.1021209649653338,3.5296227139234544
1604674628,0,0.23459089945637512,3.3471701234579085
1629674628,0,-0.03441516522124464,5.12874701321125
1654674628,0,0.28989245137225694,2.929486971348524
1679674629,0,-0.006795556080548368,4.21756947889924
1704674629,0,0.07607581303932312,3.228600390404463
1729674629,0,0.19076732595499155,3.4614212648570537
1754674630,0,0.048672703155734284,4.498748541825907
1779674630,0,0.1524118668646356,3.5656812632495045
1804674630,0,0.04853800082107652,3.6139863309646345
1829674631,0,0.01772058803782644,4.673931789385405
1854674631,0,0.04124756115622204,5.483211405433927
1879674632,0,0.05308586506211381,4.383143286484209
1904674632,0,0.10924816932261555,4.478606470882316
1929674632,0,0.2662063157784,3.5514664002189926
1954674633,0,0.24794305535946365,3.687533148013942
1979674633,0,0.0029707458599917275,5.361552328182246
2004674633,0,0.015016412886128996,5.419133853217709
2029674634,0,0.2716618148773524,3.967397613047675
2054674634,0,0.06978106782160946,4.249253707717396
2079674635,0,0.10830243348751831,4.6189620728375305
2104674635,0,0.037118794808563255,4.520824882370235
2129674635,0,0.3218706842123952,4.506884026542381
2154674636,0,0.13261829241151776,4.402744279597492
2179674636,0,0.011902773585513608,5.531922024767929
2204674636,0,0.12419599221722288,5.125703815815338
2229674637,0,0.361971518174922,4.323380374732599
2254674637,0,0.19352442330921277,4.5421397989690195
2279674638,0,0.020384928719549507,5.0441124647675295
2304674638,0,0.260008481885506,4.618877153140558
2329674638,0,0.23254758200852477,4.324132906891233
2354674639,0,0.1183014163045937,4.372520742178256
2379674639,0,0.028341672974638247,6.386640319565573
2404674639,0,0.07975513738134449,5.020030013715268
2429674640,0,0.03682724566974779,4.959740723163106
2454674640,0,0.18276252975332116,5.030030616713798
2479674641,0,0.07174194934405019,5.260679959280828
2504674641,0,0.13975248884267197,5.742737310591294
2529674641,0,0.06805364757166682,6.360856121331796
2554674642,0,0.03482283155683112,6.598606327822013
2579674642,0,0.19851351307473628,4.838580635993155
2604674642,0,0.21225424574443483,4.907893320097021
2629674643,0,0.19500988073965755,4.567669423089578
2654674643,0,0.023330506092711836,6.94126786385235
2679674644,0,0.1364601374053425,4.553770256757886
2704674644,0,0.036558140722398255,6.508051873729263
2729674644,0,0.047141641215555655,6.579072261424562
2754674645,0,0.043347368678776005,6.754390532138612
2779674645,0,0.04218164321765701,6.593833621299669
2804674645,0,0.06639112777950064,5.079335806646542
2829674646,0,0.285178181951197,4.757653255804187
2854674646,0,0.02047525223189378,6.856221941578454
2879674647,0,0.050148454128144115,6.3216839690431526
2904674647,0,0.1393395800965149,5.889632391416554
2929674647,0,0.04828488397065669,6.000712189222036
2954674648,0,0.053451297400053485,5.895149064092203
2979674648,0,0.10455977303774376,6.349321285540076
3004674648,0,0.027120787237695246,5.719451712142369
3029674649,0,0.30078037880338887,4.981630681684423
3054674649,0,0.06686368010905229,4.639195194094537
3079674649,0,0.15923346797248517,5.75981886189828
3104674650,0,0.0078070001345388745,6.3761159653430175
3129674650,0,0.11548289614964358,5.232673628549457
3154674651,0,0.15954202319119656,5.328209351206138
3179674651,0,0.1723022010970434,5.107842534023613
3204674651,0,0.018289561815412088,6.870565494515384
3229674652,0,0.03725085708506487,6.565366842043468
3254674652,0,0.21908527445853304,4.834485679020143
3279674652,0,0.009927004052590123,6.511494162186792
3304674653,0,0.054710970690249945,5.531198789185474
3329674653,0,0.05417442802591174,5.737004823217228
3354674654,0,0.013198106866244015,6.16953867407756
3379674654,0,0.234330542700173,4.660330860048443
3404674654,0,-0.001328571402379665,6.418798948060374
3429674655,0,0.2765365839246146,4.787282680688056
3454674655,0,0.003754394190832497,6.047211104203303
3479674655,0,0.13375125307548175,5.662343883283116
3504674656,0,0.029861820414205598,6.194906027760856
3529674656,0,0.1335902982447343,5.229775507452775
3554674657,0,0.1652810270312324,4.640419246721428
3579674657,0,0.059977898891019954,5.6299677829585075
3604674657,0,0.33136624196018494,4.36991463809481
3629674658,0,-0.026001845730252257,6.832282888360429
3654674658,0,0.143049908185439,5.13397437677708
3679674658,0,0.026135097025361324,6.424787401109617
3704674659,0,0.24186911782517326,4.812465330855359
3729674659,0,-0.006546831659401172,7.054407609287572
3754674660,0,0.33998504707632465,4.961738173146073
3779674660,0,-0.010475210691665772,6.914860518413159
3804674660,0,0.039698536482635334,6.777779966977726
3829674661,0,0.25217332334543235,4.731935234418263
3854674661,0,0.06879189658407782,5.492752445804807
3879674661,0,0.16342449196859007,5.225578025724981
3904674662,0,0.16170078131800725,4.789586226101191
3929674662,0,0.0357176546399945,6.068956170260285
3954674663,0,0.09674569084892246,4.797947674826278
3979674663,0,0.033008538368293164,5.501323957461432
4004674663,0,0.02339772938370553,5.139377609753616
4029674664,0,0.21709071550232556,4.505724972585861
4054674664,0,0.01620788948816538,4.651933982962106
4079674664,0,-0.06909890789921916,4.847043752936145
4104674665,0,0.1072888163863486,4.24069854860292
4129674665,0,0.02827041337375809,5.899611820244072
4154674666,0,0.01713277678732541,5.090993216070193
4179674666,0,0.04548093763711013,5.058106915781821
4204674666,0,0.06355517631786826,3.439620161099419
4229674667,0,0.14950873712436602,3.9801481757585404
4254674667,0,0.02830028264477221,5.341275112188611
4279674667,0,0.06933168074235961,3.608130568446897
4304674668,0,0.23277286256466462,3.098654670869432
4329674668,0,0.035554832890873925,4.242529859849432
4354674668,0,0.04347182753205834,3.406703638376179
4379674669,0,0.045074376318589425,4.581914160824897
4404674669,0,0.20311560631421408,2.597901411479166
4429674670,0,0.013873224108149236,4.00319195321606
4454674670,0,0.029362220535540707,4.52416021408867
4479674670,0,0.199257270871888,2.9882965390003475
4504674671,0,-0.014596677748810561,3.2545367682683004
4529674671,0,0.05910983022801795,3.406475829172155
4554674671,0,0.012815257687791883,4.825662032408618
4579674672,0,0.13954879448261673,3.1201087006515755
4604674672,0,0.30316225644308664,2.0317290544629207
4629674673,0,0.033292513443728994,3.187260084836042
4654674673,0,0.04183995446669066,4.0032321965048485
4679674673,0,0.1919414623666677,2.5170153667531157
4704674674,0,0.011709007521826839,3.9648006779354965
4729674674,0,0.19666398464781754,2.5409526135057274
4754674674,0,0.011813833850113604,3.6944777126348076
4779674675,0,0.12035124866139749,2.0287198871553738
4804674675,0,0.14661209943195808,2.360769295718842
4829674676,0,0.12669674484060892,2.078346329429275
4854674676,0,0.039860389198667405,2.881896296202805
4879674676,0,0.0851412051408951,2.488720220630423
4904674677,0,0.027041478780738856,2.98651256165139
4929674677,0,0.08866380263456926,2.8068166911937333
4954674677,0,0.0033674696661755953,2.5390661174936926
4979674678,0,0.02674855473453424,2.9265884443672805
5004674678,0,0.38574041887026045,1.441325112839365
5029674679,0,-0.046491851172640056,3.4428069810684687
5054674679,0,0.11947281660928606,1.9165486306464614
5079674679,0,0.15759015718616987,2.542617187979716
5104674680,0,7.170986961796064e-05,1.7009814575103683
5129674680,0,0.030615043715182068,3.1722308834776896
5154674680,0,0.0990167287479517,1.404376462683374
5179674681,0,-0.004716585710283015,2.72978155781024
5204674681,0,0.36039515638089625,1.430789877198777
5229674682,0,0.06252236349208556,1.584745128309678
5254674682,0,0.011819131515588607,1.1722192940679843
5279674682,0,0.23703097609389195,1.5968233967710623
5304674683,0,0.007028281729529254,2.398290731482992
5329674683,0,0.14076161978988724,1.344305876843065
