ts,agent_id,x,y,z,v
1529318984,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1554318984,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1579318985,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604318985,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629318986,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654318986,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679318986,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704318987,0,192.36241149902344,-86.26268005371094,0.08290393650531769,4.974296767793495e-09
1729318987,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.0383112265467885e-08
1754318987,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.119988537791131e-08
1779318988,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3599804136299772e-08
1804318988,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.999393545263173e-08
1829318989,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002852459631573628
1854318989,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001147521596459646
1879318989,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047704616872931726
1904318990,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013096893679226507
1929318990,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5495637951208425e-05
1954318990,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000126991676520153
1979318991,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015987406351517015
2004318991,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016915194895982877
2029318992,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001636637594427416
2054318992,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001525547677790095
2079318992,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013883462448590204
2104318993,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409720342261376
2129318993,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011044446087758904
2154318993,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74876099677362e-05
2179318994,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.600691259441337e-05
2204318994,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.516541632091961e-05
2229318995,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.590488508640927e-05
2254318995,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7361611175733404e-05
2279318995,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0348143445012216e-05
2304318996,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3356586686686994e-05
2329318996,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.851946866744415e-05
2354318996,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.344246942303966e-05
2379318997,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151156661744764e-05
2404318997,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5390661450502348e-05
2429318998,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2142345271154203e-05
2454318998,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8601065982930708e-05
2479318998,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.64183177733167e-05
2504318999,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4106952560689207e-05
2529318999,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2591658892181215e-05
2554318999,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1238331569538288e-05
2579319000,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.454957133661248e-06
2604319000,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.828566061984636e-06
2629319000,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.575398756250652e-06
2654319001,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.405138320003343e-06
