ts,agent_id,steer_unclip,throttle_unclip
1529318984,0,-0.0023627923377027536,4.022108269035816
1554318984,0,-0.009499303396628071,3.810084226727486
1579318985,0,0.00961399294236883,4.166629674732684
1604318985,0,0.0015195409270447407,4.2841923576593395
1629318986,0,0.004837711760050197,4.181765122711658
1654318986,0,0.024768758189251183,4.084930635988712
1679318986,0,0.02740146404375885,4.046462595462799
1704318987,0,0.030178215741949937,4.0693896513331955
1729318987,0,0.029000454396564655,4.100662066731078
1754318987,0,0.026678528220540388,4.079750313634512
1779318988,0,0.02072120539965528,4.108371273422756
1804318988,0,0.017937071784759784,4.170190917973621
1829318989,0,0.017410830800653403,4.267695709114209
1854318989,0,0.01698877866051126,4.390219017204138
1879318989,0,0.01426026982162513,4.486868392018394
1904318990,0,0.014352037160226195,4.548364327283836
1929318990,0,0.014714669879924891,4.622705265073948
1954318990,0,0.007879090030525853,4.661205629534755
1979318991,0,0.00818505210149852,4.702020799678594
2004318991,0,0.004683550832856967,4.744726212095882
2029318992,0,0.003528165471783865,4.812888809315454
2054318992,0,0.001272490707752638,4.918935323753539
2079318992,0,0.002648097399607306,4.956266071479793
2104318993,0,-0.00011169797454571443,4.959493670632922
2129318993,0,-0.0006849847324727113,4.99065962411641
2154318993,0,5.949682755593253e-05,5.0834262692332395
2179318994,0,-0.004488538832319668,5.144408615082788
2204318994,0,-0.0007264199328241552,5.173989563164434
2229318995,0,-0.0058175780059383985,5.210352610147233
2254318995,0,-0.0016618922228181334,5.240302398366814
2279318995,0,-0.005107121270435244,5.3166209051931315
2304318996,0,-0.007776816488743256,5.332783980753812
2329318996,0,-0.004176140493929612,5.348880633383242
2354318996,0,-0.011162620566435388,5.50543736547251
2379318997,0,-0.005130448453515977,5.522894957144737
2404318997,0,-0.008230657609990278,5.581701623826927
2429318998,0,-0.006108387444674511,5.570804586156789
2454318998,0,-0.00722571442250987,5.610783415429726
2479318998,0,-0.010745052445577698,5.6883092323927205
2504318999,0,-0.007164203920742166,5.6891070904391245
2529318999,0,-0.012900794427271252,5.728711635064391
2554318999,0,-0.008410699214708724,5.7523819591464065
2579319000,0,-0.010752204744587414,5.779841431209964
2604319000,0,-0.00863663902654059,5.74149788860315
2629319000,0,-0.010098936993245853,5.707242693547097
2654319001,0,-0.011263561086361189,5.701918320687522
2679319001,0,-0.009396846195943396,5.701820845043136
2704319002,0,-0.014848145392665353,5.704422063187402
2729319002,0,-0.01064862492582417,5.696674597946843
2754319002,0,-0.013138573233664474,5.760320040944512
2779319003,0,-0.012586457738018647,5.731506302059601
2804319003,0,-0.013364185765598613,5.737194162456782
2829319003,0,-0.014458530058066672,5.70856224629913
2854319004,0,-0.012333713702562712,5.69897940159143
2879319004,0,-0.016394606942462024,5.740458158333877
2904319005,0,-0.01328074789010652,5.711191276274406
2929319005,0,-0.01647055153125218,5.738807054505667
2954319005,0,-0.015568501254173292,5.7456244903758975
2979319006,0,-0.01552218830273237,5.757790919391082
3004319006,0,-0.015172519614085724,5.733234436464231
3029319006,0,-0.013997801070559538,5.702485921015162
3054319007,0,-0.01756123313477782,5.6984955758023155
3079319007,0,-0.014828376263886398,5.742259870946077
3104319008,0,-0.01648768534537637,5.727825441423939
3129319008,0,-0.017252255298111523,5.739387115159529
3154319008,0,-0.018041596070236584,5.749515996764869
3179319009,0,-0.01709454480721985,5.722722395377254
3204319009,0,-0.015981000568403674,5.7136199621398704
3229319009,0,-0.018502140073453695,5.695291706433378
3254319010,0,-0.015113146771769313,5.712702155173225
3279319010,0,-0.016801270713820274,5.736577583426355
3304319011,0,-0.017047077838400416,5.703466592983351
3329319011,0,-0.017845902612779258,5.727315614152916
3354319011,0,-0.018325777474303584,5.7237795645729515
