ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1529318984,0,126.26253509521484,121.74774932861328,128.60215759277344,101.13343811035156,127.58316802978516,93.59095764160156,126.11805725097656,89.32791900634766,-0.04127558320760727,2.9448745250701904,0.024426940828561783,5.311649799346924,-0.022816013544797897,7.306929588317871,-0.12835437059402466,9.20300006866455
1554318984,0,126.20098876953125,121.006591796875,127.31118774414062,100.38117980957031,125.92487335205078,92.92278289794922,124.28307342529297,88.77435302734375,-0.043384041637182236,2.9954612255096436,-0.02868276834487915,5.463039875030518,-0.11721300333738327,7.5530524253845215,-0.261871874332428,9.519906044006348
1579318985,0,128.3143310546875,118.46006774902344,129.245849609375,98.65806579589844,127.96150970458984,91.54095458984375,126.39573669433594,87.61253356933594,0.007995729334652424,3.181570053100586,0.05523160099983215,5.842012882232666,-0.002327855909243226,8.115448951721191,-0.12143753468990326,10.25810432434082
1604318985,0,128.06802368164062,117.97542572021484,128.47067260742188,98.24427795410156,127.10108947753906,91.15867614746094,125.50218200683594,87.26959228515625,0.0017485780408605933,3.2193245887756348,0.021195074543356895,5.940429210662842,-0.05545000731945038,8.285360336303711,-0.19332322478294373,10.497475624084473
1629318986,0,128.22665405273438,118.91726684570312,128.80581665039062,98.9093017578125,127.29273223876953,91.69930267333984,125.50587463378906,87.7300033569336,0.00570928119122982,3.1466684341430664,0.03539031744003296,5.783735275268555,-0.04243104159832001,8.04699993133545,-0.18738728761672974,10.178510665893555
1654318986,0,130.12026977539062,120.24089813232422,131.2706756591797,99.77922821044922,129.75555419921875,92.37091827392578,127.81991577148438,88.26864624023438,0.05194292217493057,3.0493552684783936,0.1391451209783554,5.590086936950684,0.10184841603040695,7.768507480621338,-0.013082022778689861,9.828263282775879
1679318986,0,130.4652557373047,121.4246597290039,132.06224060058594,100.46502685546875,130.651123046875,92.95425415039062,128.76719665527344,88.76380920410156,0.05894797667860985,2.966740131378174,0.168657124042511,5.445769786834717,0.14952310919761658,7.541107654571533,0.05408596992492676,9.526144981384277
1704318987,0,130.71156311035156,121.6050796508789,132.51368713378906,100.62743377685547,131.23770141601562,93.05636596679688,129.44973754882812,88.7941665649414,0.06460174173116684,2.9544949531555176,0.18633724749088287,5.412606239318848,0.1817205399274826,7.502597808837891,0.10201912373304367,9.50820255279541
1729318987,0,130.53009033203125,121.55482482910156,132.4488983154297,100.66485595703125,131.2703399658203,93.15547943115234,129.56256103515625,88.92566680908203,0.060339365154504776,2.9578969478607178,0.18342280387878418,5.405017375946045,0.1826924830675125,7.465573787689209,0.10910429805517197,9.431222915649414
1754318987,0,129.95394897460938,122.60479736328125,132.27398681640625,101.2208251953125,131.33570861816406,93.60513305664062,129.85195922851562,89.30392456054688,0.04563228040933609,2.888225555419922,0.17285871505737305,5.294568061828613,0.18246594071388245,7.301873207092285,0.12648454308509827,9.216315269470215
