ts,agent_id,throttle,steer,brake
1529318984,0,0.8999999761581421,-0.002362792380154133,0.0
1554318984,0,0.8999999761581421,-0.009499303065240383,0.0
1579318985,0,0.8999999761581421,0.009613992646336555,0.0
1604318985,0,0.8999999761581421,0.0015195409068837762,0.0
1629318986,0,0.8999999761581421,0.0048377118073403835,0.0
1654318986,0,0.8999999761581421,0.024768758565187454,0.0
1679318986,0,0.8999999761581421,0.02740146405994892,0.0
1704318987,0,0.8999999761581421,0.030178215354681015,0.0
1729318987,0,0.8999999761581421,0.029000453650951385,0.0
1754318987,0,0.8999999761581421,0.026678528636693954,0.0
1779318988,0,0.8999999761581421,0.020721204578876495,0.0
1804318988,0,0.8999999761581421,0.017937071621418,0.0
1829318989,0,0.8999999761581421,0.01741083152592182,0.0
1854318989,0,0.8999999761581421,0.016988778486847878,0.0
1879318989,0,0.8999999761581421,0.014260269701480865,0.0
1904318990,0,0.8999999761581421,0.014352037571370602,0.0
1929318990,0,0.8999999761581421,0.014714669436216354,0.0
1954318990,0,0.8999999761581421,0.007879090495407581,0.0
1979318991,0,0.8999999761581421,0.008185052312910557,0.0
2004318991,0,0.8999999761581421,0.004683550912886858,0.0
2029318992,0,0.8999999761581421,0.0035281653981655836,0.0
2054318992,0,0.8999999761581421,0.0012724907137453556,0.0
2079318992,0,0.8999999761581421,0.002648097462952137,0.0
2104318993,0,0.8999999761581421,-0.00011169797653565183,0.0
2129318993,0,0.8999999761581421,-0.000684984726831317,0.0
2154318993,0,0.8999999761581421,5.949682599748485e-05,0.0
2179318994,0,0.8999999761581421,-0.004488538950681686,0.0
2204318994,0,0.8999999761581421,-0.0007264199084602296,0.0
2229318995,0,0.8999999761581421,-0.005817578174173832,0.0
2254318995,0,0.8999999761581421,-0.0016618921654298902,0.0
2279318995,0,0.8999999761581421,-0.005107121076434851,0.0
2304318996,0,0.8999999761581421,-0.007776816375553608,0.0
2329318996,0,0.8999999761581421,-0.004176140297204256,0.0
2354318996,0,0.8999999761581421,-0.011162620969116688,0.0
2379318997,0,0.8999999761581421,-0.005130448378622532,0.0
2404318997,0,0.8999999761581421,-0.008230657316744328,0.0
2429318998,0,0.8999999761581421,-0.006108387373387814,0.0
2454318998,0,0.8999999761581421,-0.00722571462392807,0.0
2479318998,0,0.8999999761581421,-0.010745052248239517,0.0
2504318999,0,0.8999999761581421,-0.007164204027503729,0.0
2529318999,0,0.8999999761581421,-0.012900794856250286,0.0
2554318999,0,0.8999999761581421,-0.008410699665546417,0.0
2579319000,0,0.8999999761581421,-0.010752204805612564,0.0
2604319000,0,0.8999999761581421,-0.008636639453470707,0.0
2629319000,0,0.8999999761581421,-0.010098936967551708,0.0
2654319001,0,0.8999999761581421,-0.011263561435043812,0.0
2679319001,0,0.8999999761581421,-0.009396846406161785,0.0
2704319002,0,0.8999999761581421,-0.01484814565628767,0.0
2729319002,0,0.8999999761581421,-0.01064862497150898,0.0
2754319002,0,0.8999999761581421,-0.013138573616743088,0.0
2779319003,0,0.8999999761581421,-0.012586457654833794,0.0
2804319003,0,0.8999999761581421,-0.013364185579121113,0.0
2829319003,0,0.8999999761581421,-0.014458529651165009,0.0
2854319004,0,0.8999999761581421,-0.012333713471889496,0.0
2879319004,0,0.8999999761581421,-0.016394607722759247,0.0
2904319005,0,0.8999999761581421,-0.013280747458338737,0.0
2929319005,0,0.8999999761581421,-0.01647055149078369,0.0
