ts,agent_id,steer_err,speed_err,desired_speed,speed
2536118809,0,-0.0017106107596694966,7.117229461669922,7.117229461669922,0.0
2561118809,0,-0.004885130903909867,7.419943571090698,7.419943571090698,0.0
2586118809,0,0.00482170627153992,7.985482692718506,7.985482692718506,0.0
2611118810,0,0.0018907962076966714,8.12441611289978,8.12441611289978,0.0
2636118810,0,0.002794885580834026,7.904529333114624,7.904529333114624,0.0
2661118810,0,0.014178002960586498,7.62411904335022,7.62411904335022,0.0
2686118811,0,0.017629677003147833,7.443963289260864,7.443963289260864,0.0
2711118811,0,0.01928212743634625,7.376884460297338,7.376884460449219,1.5188078083175656e-10
2736118812,0,0.018802875829583687,7.346765013636921,7.346765041351318,2.77143966232331e-08
2761118812,0,0.0169509838726209,7.2335486093960295,7.233548641204834,3.1808804843195287e-08
2786118812,0,0.013271485075744252,7.196335306934188,7.196335315704346,8.770157779031353e-09
2811118813,0,0.011242767110268908,7.217133512608186,7.217133522033691,9.425505686920657e-09
2836118813,0,0.010407890320721017,7.315718394354961,7.3154332637786865,-0.0002851305762742077
2861118813,0,0.009592669297784604,7.461442748764335,7.461293935775757,-0.00014881298857789322
2886118814,0,0.008024230191377343,7.571341965560759,7.571279525756836,-6.243980392275705e-05
2911118814,0,0.007833592022543209,7.591366476060586,7.591359615325928,-6.8607346583381774e-06
2936118815,0,0.00756660751698649,7.642996905573877,7.643022537231445,2.5631657567584296e-05
2961118815,0,0.004148477292348998,7.652017378962816,7.65205979347229,4.241450947416143e-05
2986118815,0,0.003142997555532342,7.621517152784661,7.621566295623779,4.9142839117973644e-05
3011118816,0,0.001329506439903179,7.620690186502836,7.620740175247192,4.9988744356262415e-05
3036118816,0,0.0002531445176999475,7.641065486083975,7.641112804412842,4.731832886705982e-05
3061118816,0,-0.0011256430027532932,7.760300635713424,7.760343790054321,4.315434089681203e-05
3086118817,0,-0.0005344521845933006,7.737890095230126,7.73792839050293,3.829527280347933e-05
3111118817,0,-0.0016708438805018665,7.669533696577526,7.669567108154297,3.341157677089004e-05
3136118818,0,-0.002573263651842107,7.640309431832935,7.640338182449341,2.8750616405933028e-05
3161118818,0,-0.0020996279783971113,7.723243848214115,7.723268508911133,2.466069701749414e-05
3186118818,0,-0.004679010972957038,7.734659416493085,7.734680414199829,2.099770674437304e-05
3211118819,0,-0.0028228691205106834,7.716311289528965,7.716329097747803,1.7808218837142187e-05
3236118819,0,-0.005284696970355613,7.668602141430165,7.668617248535156,1.5107104991344677e-05
3261118819,0,-0.003275255316537862,7.648116768498104,7.648129463195801,1.2694697696379798e-05
3286118820,0,-0.004837243688729,7.696435617260991,7.696446418762207,1.0801501215708635e-05
3311118820,0,-0.006319470629612545,7.6400759218474095,7.640084981918335,9.060070925112259e-06
3336118821,0,-0.004544304464326231,7.59304063170943,7.593048334121704,7.70241227435594e-06
3361118821,0,-0.008307359242049367,7.762844249345333,7.762850761413574,6.512068241058282e-06
3386118821,0,-0.005590461772199851,7.724385954228439,7.724391460418701,5.5061902619625064e-06
3411118822,0,-0.006744004832024226,7.737604717436103,7.737609386444092,4.669007989328275e-06
3436118822,0,-0.0054661523293056185,7.639358693358064,7.639362573623657,3.880265592974065e-06
3461118822,0,-0.006009380041293966,7.609749819391915,7.609753131866455,3.3124745396547964e-06
3486118823,0,-0.007586318938668355,7.671155045145708,7.6711578369140625,2.791768354547627e-06
3511118823,0,-0.006011353207054192,7.587067125741422,7.587069511413574,2.3856721526587423e-06
3536118824,0,-0.00885984565491262,7.641303235235835,7.641305208206177,1.9729703422121896e-06
3561118824,0,-0.006746281561747564,7.6895032004265484,7.689504861831665,1.6614051163537282e-06
3586118824,0,-0.0076050640133905004,7.74918508690818,7.7491865158081055,1.4288999255481682e-06
3611118825,0,-0.0065315100578460525,7.691505625811584,7.691506862640381,1.23682879682939e-06
3636118825,0,-0.00703421198075899,7.620543888038479,7.620544910430908,1.0223924292589906e-06
3661118825,0,-0.007549056462196396,7.601661307272005,7.6016621589660645,8.516940592282227e-07
3686118826,0,-0.0066590069223529565,7.601358163642327,7.601358890533447,7.268911202176563e-07
3711118826,0,-0.008838064940559357,7.603318761499254,7.603319406509399,6.450101460076148e-07
3736118827,0,-0.0068340874380776176,7.601449564356033,7.601449728012085,1.6365605269729674e-07
3761118827,0,-0.00755436883155085,7.691505882651568,7.6915061473846436,2.64733075103086e-07
3786118827,0,-0.007104790602182455,7.648935223451794,7.648935556411743,3.32959948995952e-07
3811118828,0,-0.0072125558090871,7.651365709092116,7.6513659954071045,2.86314988920569e-07
3836118828,0,-0.007606657724196836,7.607021996143597,7.607022285461426,2.893178282095383e-07
3861118828,0,-0.006399611515874028,7.589501110295866,7.58950138092041,2.7062454390342595e-07
3886118829,0,-0.008325724861817624,7.654999282667284,7.654999494552612,2.1188532757223501e-07
3911118829,0,-0.006673881556545428,7.60041950648852,7.600419759750366,2.532618464334577e-07
3936118829,0,-0.008021326097807388,7.65149026218756,7.6514904499053955,1.8771783572339975e-07
3961118830,0,-0.007662665275390942,7.663245499539697,7.663245677947998,1.7840830107450743e-07
3986118830,0,-0.007472558343492253,7.6878174178308925,7.687817573547363,1.5571647087442112e-07
4011118831,0,-0.007211189771253099,7.637848252651406,7.637848377227783,1.2457637701908562e-07
4036118831,0,-0.006463284057136703,7.586467181413338,7.586467266082764,8.466942514966954e-08
4061118831,0,-0.008406245203032996,7.577283250899306,7.5772833824157715,1.315164649056828e-07
4086118832,0,-0.006911344466689538,7.645240467962418,7.645240545272827,7.731040904630244e-08
4111118832,0,-0.007484321447062832,7.629363926771347,7.629364013671875,8.690052798243027e-08
4136118832,0,-0.007796612874113969,7.648070743613533,7.648070812225342,6.861180839717765e-08
4161118833,0,-0.008280797395277095,7.675965751489037,7.675965785980225,3.449118810530053e-08
4186118833,0,-0.00786407996491554,7.641501156386833,7.641501188278198,3.18913651598045e-08
4211118834,0,-0.0069225763333246705,7.62224287696652,7.6222429275512695,5.0584749897766405e-08
4236118834,0,-0.008432199921879045,7.561855292722201,7.561855316162109,2.3439909033885094e-08
4261118834,0,-0.006830141106557165,7.601989732135218,7.60198974609375,1.3958531835807257e-08
4286118835,0,-0.007356217454629703,7.650886770125192,7.65088677406311,3.937918551951518e-09
4311118835,0,-0.007697271567185673,7.5982711160420235,7.598271131515503,1.5473479170017144e-08
4336118835,0,-0.007982849365482984,7.620172951139475,7.62017297744751,2.630803516700456e-08
4361118836,0,-0.00825582925931116,7.6273426640057975,7.627342700958252,3.695245481534788e-08
4386118836,0,-0.0070663138698580505,7.634338596042004,7.634338617324829,2.128282520206509e-08
4411118837,0,-0.008452690489389084,7.6246647317118255,7.624664783477783,5.1765957611382225e-08
4436118837,0,-0.0067298132167487555,7.594533908685978,7.594533920288086,1.160210781031861e-08
4461118837,0,-0.007482272390311827,7.584342250753403,7.5843422412872314,-9.466172015502445e-09
4486118838,0,-0.007087411565294311,7.664521723021483,7.66452169418335,-2.883813383542491e-08
4511118838,0,-0.0077355206265377445,7.644568897416836,7.644568920135498,2.2718661322847625e-08
4536118838,0,-0.008755799106556094,7.614590381351713,7.614590406417847,2.5066134319398777e-08
4561118839,0,-0.007903391498138502,7.641482608637333,7.641482591629028,-1.7008304681409905e-08
4586118839,0,-0.009003583191446,7.653646967993515,7.653646945953369,-2.2040145276050593e-08
4611118840,0,-0.006474971269716502,7.658759566309592,7.658759593963623,2.7654030804701927e-08
4636118840,0,-0.007105473621099456,7.608994977202758,7.608994960784912,-1.641784608564589e-08
4661118840,0,-0.007778019581373379,7.630711568836119,7.630711555480957,-1.3355162195290945e-08
4686118841,0,-0.0070402073690304465,7.64576193070513,7.645761966705322,3.600019221202957e-08
4711118841,0,-0.008254539112467936,7.601700744009492,7.601700782775879,3.876638657388294e-08
4736118841,0,-0.007582676171111015,7.633591896203899,7.633591890335083,-5.868815922763193e-09
4761118842,0,-0.009737676745240814,7.685477261520971,7.685477256774902,-4.746068396016359e-09
4786118842,0,-0.007309923950255172,7.638895515798336,7.638895511627197,-4.171138678184399e-09
4811118843,0,-0.007089081167091426,7.671019081840562,7.671019077301025,-4.539536917223631e-09
4836118843,0,-0.007143874462433084,7.617291214881109,7.617291212081909,-2.799199582715586e-09
4861118843,0,-0.007753355009370555,7.596568825774908,7.596568822860718,-2.9141905077188706e-09
4886118844,0,-0.0077366589913994135,7.636288818296831,7.637630939483643,0.0013421211868116913
4911118844,0,-0.00705098388972091,7.302196328972232,7.618526458740234,0.3163301297680021
4936118844,0,-0.008604700143917256,7.117484380500359,7.734234094619751,0.6167497141193921
4961118845,0,-0.006463056384164369,6.895510432255941,7.796599388122559,0.9010889558666176
4986118845,0,-0.006519215717340029,6.612586571367256,7.78085732460022,1.1682707532329635
5011118846,0,-0.007664866114123501,6.428220433093397,7.8460729122161865,1.4178524791227893
5036118846,0,-0.00516152589232305,6.042249307641104,7.691697835922241,1.6494485282811377
5061118846,0,-0.006030553627721005,5.7266816626586445,7.589905500411987,1.863223837753343
5086118847,0,-0.005997389264751054,5.707017683006002,7.7668633460998535,2.059845663093851
5111118847,0,-0.002594589020250702,5.617117252741654,7.857002019882202,2.239884767140549
5136118847,0,-0.0018932044834811708,5.442977733867171,7.847600698471069,2.404622964603898
5161118848,0,-0.0012409973087357308,5.268314115450936,7.824032306671143,2.555718191220206
5186118848,0,-0.0009638434104147688,4.355971332900113,7.050066947937012,2.694095615036899
5211118848,0,8.853695870264016e-05,4.21751861577121,7.038250923156738,2.820732307385528
5236118849,0,0.0005381910790618129,4.140836099986888,7.077486276626587,2.936650176639699
5261118849,0,-0.0004234236650852045,3.986341425893133,7.0292487144470215,3.0429072885538884
5286118850,0,0.00024608665555760095,3.911261145322798,7.051751375198364,3.1404902298755664
5311118850,0,4.1029198475662585e-05,3.7776963601198394,7.008029222488403,3.230332862368564
5336118850,0,-0.0003770542697198957,3.789563197667522,7.102924346923828,3.313361149256306
5361118851,0,0.0003112011256450559,3.6070204444310208,6.997376918792725,3.390356474361704
5386118851,0,0.001129002442267916,3.5729691363091955,7.035024404525757,3.4620552682165613
5411118851,0,-0.0019147575248620997,3.4035528822121544,6.932684898376465,3.5291320161643105
5436118852,0,-0.0024461462422890917,3.1951019020521825,6.787255525588989,3.592153623536807
