ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1513322759,0,128.66075134277344,118.2125473022461,128.5458526611328,98.68065643310547,127.96757507324219,91.52139282226562,127.39534759521484,87.527587890625,0.016897745430469513,3.2007534503936768,0.024178510531783104,5.836727619171143,-0.0019629932940006256,8.123981475830078,-0.04602061212062836,10.31640911102295
1538322759,0,129.45553588867188,118.23527526855469,129.295166015625,98.71849060058594,128.67489624023438,91.58342742919922,128.0857696533203,87.59220886230469,0.03720489889383316,3.198983669281006,0.057288069278001785,5.827896595001221,0.040728554129600525,8.096981048583984,0.006500948220491409,10.271997451782227
1563322760,0,130.32232666015625,117.50985717773438,130.1114959716797,98.17574310302734,129.61537170410156,91.10421752929688,129.12351989746094,87.15982055664062,0.060307104140520096,3.256350517272949,0.09533269703388214,5.957030296325684,0.09992953389883041,8.310118675231934,0.08758653700351715,10.576383590698242
1588322760,0,130.7628631591797,117.950439453125,130.62005615234375,98.463134765625,130.1378173828125,91.28140258789062,129.6249237060547,87.26898193359375,0.0710592046380043,3.221292734146118,0.11700918525457382,5.8879923820495605,0.13103358447551727,8.230077743530273,0.1257689893245697,10.497910499572754
1613322760,0,131.12718200683594,118.30934143066406,131.19459533691406,98.68368530273438,130.78225708007812,91.45596313476562,130.3095245361328,87.43074035644531,0.07980594038963318,3.1932272911071777,0.14148834347724915,5.836019515991211,0.16900329291820526,8.152647972106934,0.17688314616680145,10.383668899536133
1638322761,0,131.6500244140625,119.24797058105469,132.19952392578125,99.53406524658203,131.85494995117188,92.19281768798828,131.38075256347656,88.09760284423828,0.0912984162569046,3.1218440532684326,0.1802521049976349,5.643422603607178,0.22561734914779663,7.8405537605285645,0.24820061028003693,9.936943054199219
1663322761,0,132.31153869628906,120.35665130615234,133.82711791992188,100.24595642089844,133.62408447265625,92.74322509765625,133.11416625976562,88.55451965332031,0.1053723692893982,3.0410983562469482,0.24380812048912048,5.491108417510986,0.320424884557724,7.621896266937256,0.3650975525379181,9.651636123657227
1688322762,0,131.97573852539062,120.55413055419922,133.8267822265625,100.36119079589844,133.59803771972656,92.84058380126953,133.00181579589844,88.64505004882812,0.09677033871412277,3.0271027088165283,0.24280352890491486,5.467172622680664,0.3174509108066559,7.584420680999756,0.3551347851753235,9.596965789794922
1713322762,0,131.8927764892578,120.78182220458984,134.0232696533203,100.58546447753906,133.94775390625,93.09477233886719,133.46324157714844,88.93508911132812,0.0943087786436081,3.011106491088867,0.2490219920873642,5.421140193939209,0.3332182466983795,7.4882097244262695,0.3812532424926758,9.425752639770508
1738322762,0,131.58883666992188,120.59182739257812,133.49349975585938,100.47848510742188,133.39866638183594,93.03501892089844,132.96282958984375,88.91158294677734,0.08728530257940292,3.024444103240967,0.22797271609306335,5.443007469177246,0.3033152222633362,7.510617256164551,0.34681329131126404,9.439410209655762
1763322763,0,131.3340301513672,120.72772979736328,133.27633666992188,100.60746765136719,133.18243408203125,93.14643096923828,132.74468994140625,89.01679229736328,0.08086191117763519,3.014893054962158,0.2179735153913498,5.416662693023682,0.28963252902030945,7.468939781188965,0.32951924204826355,9.378576278686523
1788322763,0,131.6302947998047,120.36856079101562,133.44659423828125,100.37318420410156,133.39614868164062,92.96028137207031,133.01515197753906,88.86608123779297,0.08870117366313934,3.0402510166168213,0.2268650382757187,5.464692115783691,0.30425477027893066,7.538824081420898,0.35141521692276,9.465954780578613
1813322763,0,131.88519287109375,119.97406768798828,133.470947265625,100.0711898803711,133.34678649902344,92.70802307128906,132.91802978515625,88.65959930419922,0.09570986777544022,3.068540573120117,0.23033098876476288,5.527785778045654,0.30514398217201233,7.635531902313232,0.34888094663619995,9.588235855102539
1838322764,0,131.89974975585938,119.88322448730469,133.48974609375,100.01679992675781,133.3749542236328,92.68717956542969,132.95211791992188,88.6622085571289,0.09625072777271271,3.0751209259033203,0.23157109320163727,5.53929328918457,0.3070605993270874,7.6436285972595215,0.35124412178993225,9.586671829223633
1863322764,0,131.87672424316406,119.44992065429688,133.1467742919922,99.66864013671875,132.9939422607422,92.36650085449219,132.56655883789062,88.36842346191406,0.0965561792254448,3.1068549156188965,0.219835564494133,5.614028453826904,0.2897862195968628,7.770278453826904,0.32971054315567017,9.765914916992188
1888322765,0,131.84664916992188,119.52072143554688,133.2012939453125,99.7081298828125,132.9959716796875,92.41184997558594,132.48968505859375,88.41937255859375,0.0956643670797348,3.101630210876465,0.22184763848781586,5.605457305908203,0.2892599105834961,7.752127170562744,0.3231543302536011,9.734370231628418
1913322765,0,132.05226135253906,119.4512710571289,133.39259338378906,99.66764068603516,133.21604919433594,92.37545013427734,132.73382568359375,88.3885269165039,0.10092534124851227,3.106755018234253,0.23034362494945526,5.614245891571045,0.302541583776474,7.766689777374268,0.3413681387901306,9.75344467163086
1938322765,0,131.91006469726562,119.70523071289062,133.23660278320312,99.82875061035156,132.99929809570312,92.48810577392578,132.46630859375,88.47334289550781,0.09686537832021713,3.0880868434906006,0.22238555550575256,5.579427242279053,0.2883751690387726,7.721785068511963,0.3204185366630554,9.701168060302734
1963322766,0,131.87547302246094,119.32220458984375,133.05226135253906,99.5502700805664,132.84326171875,92.2688980102539,132.3630828857422,88.29942321777344,0.0967855304479599,3.1163196563720703,0.21672578155994415,5.639867782592773,0.2823959290981293,7.809621334075928,0.3163529634475708,9.808950424194336
1988322766,0,132.02296447753906,119.3575439453125,133.0570526123047,99.60104370117188,132.8433837890625,92.30445861816406,132.3812713623047,88.32470703125,0.10039398074150085,3.1136956214904785,0.21653227508068085,5.628757476806641,0.28190845251083374,7.795243740081787,0.31717970967292786,9.79313850402832
2013322766,0,131.9254608154297,119.64990997314453,133.0194549560547,99.73783874511719,132.7938232421875,92.4138412475586,132.304443359375,88.42833709716797,0.09735970199108124,3.0921366214752197,0.21386246383190155,5.599025249481201,0.2775287330150604,7.751331806182861,0.3096521198749542,9.728840827941895
2038322767,0,131.63665771484375,119.55577850341797,132.5389862060547,99.66544342041016,132.31834411621094,92.36357879638672,131.87728881835938,88.38939666748047,0.09037530422210693,3.0990488529205322,0.19389735162258148,5.614723205566406,0.2506188750267029,7.771451473236084,0.2795862555503845,9.75290584564209
2063322767,0,131.6588897705078,119.32952117919922,132.48764038085938,99.52906036376953,132.23973083496094,92.2551040649414,131.7668914794922,88.29396057128906,0.09136247634887695,3.1157760620117188,0.19265368580818176,5.644521236419678,0.24737422168254852,7.815212726593018,0.2732166051864624,9.812373161315918
2088322767,0,131.53610229492188,119.27197265625,132.33299255371094,99.47830200195312,132.07862854003906,92.22220611572266,131.60772705078125,88.27867126464844,0.08840396255254745,3.120055913925171,0.1863582879304886,5.655686855316162,0.23836158215999603,7.828577518463135,0.26191800832748413,9.821964263916016
2113322768,0,131.23081970214844,119.08202362060547,131.83538818359375,99.32373046875,131.5291290283203,92.08196258544922,131.03639221191406,88.15232849121094,0.08109764009714127,3.1342573165893555,0.1658899188041687,5.689944267272949,0.20768828690052032,7.88604211807251,0.2221638262271881,9.901920318603516
2138322768,0,131.3888702392578,118.92035675048828,131.95925903320312,99.16835021972656,131.7038116455078,91.92941284179688,131.26380920410156,88.0068130493164,0.08535801619291306,3.146435022354126,0.17222702503204346,5.724773406982422,0.21963676810264587,7.94946813583374,0.24097418785095215,9.995573043823242
2163322769,0,131.33218383789062,118.79756927490234,131.8560028076172,99.10270690917969,131.6036376953125,91.88072204589844,131.16323852539062,87.9671859741211,0.08415043354034424,3.155740261077881,0.16814164817333221,5.739607810974121,0.21421979367733002,7.969916820526123,0.2341284602880478,10.02137279510498
2188322769,0,131.47825622558594,119.00103759765625,132.17562866210938,99.24480438232422,131.98443603515625,92.00833129882812,131.58180236816406,88.08541107177734,0.08745905011892319,3.1403470039367676,0.1811293363571167,5.707586288452148,0.23534588515758514,7.916534900665283,0.2631601393222809,9.944777488708496
