ts,agent_id,steer_err,speed_err,desired_speed,speed
1513322759,0,0.0028934679778545433,7.907952547073364,7.907952547073364,0.0
1538322759,0,0.006663884181683137,7.886969089508057,7.886969089508057,0.0
1563322760,0,0.010753270219751327,8.102720975875854,8.102720975875854,0.0
1588322760,0,0.01314163559052323,8.001286268234253,8.001286268234253,0.0
1613322760,0,0.015599517108847707,7.9305360317230225,7.9305360317230225,0.0
1638322761,0,0.019716375685577506,7.569441318511963,7.569441318511963,0.0
1663322761,0,0.02603915769124909,7.361753940582275,7.361753940582275,0.0
1688322762,0,0.02543650733348163,7.333307504413088,7.333307504653931,2.40842868491745e-10
1713322762,0,0.02590657613036006,7.244983407566241,7.244983434677124,2.7110883071680345e-08
1738322762,0,0.023691545782524928,7.267955270991871,7.267955303192139,3.2200267303248316e-08
1763322763,0,0.022553939830763915,7.217040530089351,7.217040538787842,8.698490690840411e-09
1788322763,0,0.023610190640410995,7.285124292234129,7.2851243019104,9.676271752513403e-09
1813322763,0,0.02413406614975097,7.389065729034265,7.388781309127808,-0.00028441990645753376
1838322764,0,0.02421489005492946,7.40379721780367,7.403655052185059,-0.0001421656186119553
1863322764,0,0.023086315131071018,7.530667366460054,7.5306079387664795,-5.942769357454741e-05
1888322765,0,0.023204629185693795,7.521020193310727,7.521014213562012,-5.979748714626184e-06
1913322765,0,0.024170493825324376,7.532460085703995,7.532485485076904,2.5399372909138053e-05
1938322765,0,0.023438069873326677,7.4834596711303,7.483501195907593,4.15247772934167e-05
1963322766,0,0.02278411720579334,7.579142334547978,7.579190254211426,4.7919663447707674e-05
1988322766,0,0.023068253075265874,7.5531772273954525,7.553225755691528,4.852829607616614e-05
2013322766,0,0.022787001063442905,7.528736687823886,7.528782606124878,4.591830099209714e-05
2038322767,0,0.020761318737598677,7.553368684077011,7.553410291671753,4.160759474203408e-05
2063322767,0,0.02063253172624855,7.592282644734048,7.592319488525391,3.6843791342626064e-05
2088322767,0,0.01992560714715223,7.6125347926320766,7.612566947937012,3.215530493557725e-05
2113322768,0,0.017814168001728956,7.671251777303508,7.671279430389404,2.765308589681018e-05
2138322768,0,0.018479731990851306,7.739381043248522,7.739404678344727,2.3635096204200266e-05
2163322769,0,0.018051099674937617,7.755676626338934,7.755696773529053,2.0147190118727573e-05
2188322769,0,0.01931931402182743,7.706825635593279,7.706842660903931,1.702531065167325e-05
2213322769,0,0.017322394381488034,7.657952732770058,7.6579670906066895,1.435783663131393e-05
2238322770,0,0.018138753769286114,7.6354223233481,7.63543438911438,1.2065766280417314e-05
2263322770,0,0.01664521907077666,7.780257755851914,7.780267953872681,1.0198020766716068e-05
2288322770,0,0.01722328074753207,7.683235649442856,7.683244228363037,8.578920181033057e-06
2313322771,0,0.016058278148100232,7.701272897859497,7.701280117034912,7.219175414565822e-06
2338322771,0,0.015132787515563503,7.773987639636896,7.773993730545044,6.090908148022963e-06
2363322772,0,0.01781211894497795,7.8177893770420495,7.817794561386108,5.1843440591375144e-06
2388322772,0,0.016954095403242792,7.790993878615835,7.790998220443726,4.34182789104007e-06
2413322772,0,0.01646975910009811,7.7764577373634,7.776461362838745,3.6254753451374333e-06
2438322773,0,0.016293084873567114,7.723412737332114,7.723415851593018,3.1142609035351776e-06
2463322773,0,0.015670475185225064,7.765168489205521,7.765171051025391,2.5618198699892546e-06
2488322773,0,0.015902398053042385,7.680411780496973,7.6804139614105225,2.1809135489602234e-06
2513322774,0,0.014788470090404083,7.7495022395438085,7.749504089355469,1.8498116601381562e-06
2538322774,0,0.016317521772597602,7.782338508378117,7.782340049743652,1.5413655360212407e-06
2563322775,0,0.016067992194919802,7.835113902875768,7.835115194320679,1.2914449112262675e-06
2588322775,0,0.015887068072905245,7.81661190531254,7.816612958908081,1.0535955417241706e-06
2613322775,0,0.015114953132730691,7.774348290725207,7.774349212646484,9.219212767534803e-07
2638322776,0,0.014508735898396671,7.7069506061388156,7.706951379776001,7.736371851700119e-07
2663322776,0,0.015098864242685774,7.756326234374275,7.756326913833618,6.794593428876112e-07
2688322776,0,0.014586296490971705,7.728857651532987,7.728858232498169,5.809651818452291e-07
2713322777,0,0.01571138042925436,7.723508693635318,7.723508834838867,1.412035495892185e-07
2738322777,0,0.014485285582246295,7.774898259257517,7.774898529052734,2.6979521714840844e-07
2763322778,0,0.016064197645380907,7.765752283280233,7.765752553939819,2.706595865360472e-07
2788322778,0,0.014490142605656082,7.802062860357497,7.802063226699829,3.663423322537718e-07
2813322778,0,0.014006337539446845,7.756382402761842,7.756382703781128,3.010192858056909e-07
2838322779,0,0.014414099832896607,7.734311772067167,7.734312057495117,2.854279509129996e-07
2863322779,0,0.013335309398988481,7.8284730776028715,7.828473329544067,2.5194119556508687e-07
2888322779,0,0.015487881461413387,7.712392799095753,7.712393045425415,2.463296627340989e-07
2913322780,0,0.014771622290451385,7.764494213399679,7.7644944190979,2.0569822124751669e-07
2938322780,0,0.014381466706862103,7.775964803132798,7.775964975357056,1.7222425831763154e-07
2963322781,0,0.015070481012134833,7.787482588139903,7.787482738494873,1.503549698318478e-07
2988322781,0,0.014867927957748564,7.794373368815092,7.794373512268066,1.4345297466752863e-07
3013322781,0,0.014035176115942453,7.755570093886853,7.75557017326355,7.937669737669318e-08
3038322782,0,0.013383955524077128,7.705052964427555,7.705053091049194,1.266216393120839e-07
3063322782,0,0.015212169491917208,7.762583898388365,7.76258397102356,7.263519482080354e-08
3088322782,0,0.015287301572787348,7.7121848239596344,7.712184906005859,8.204622531775978e-08
3113322783,0,0.014615438631430427,7.734575923115827,7.734575986862183,6.374635554650653e-08
3138322783,0,0.014356498570896166,7.764515865204297,7.7645158767700195,1.1565722278901953e-08
3163322784,0,0.015468453367774242,7.759321678811107,7.759321689605713,1.0794606343551726e-08
3188322784,0,0.014968104065575418,7.774350611171576,7.774350643157959,3.198638337563801e-08
3213322784,0,0.013624757637815467,7.751491040264702,7.751491069793701,2.9528999144839513e-08
