ts,agent_id,throttle,steer,brake
1513322759,0,0.8999999761581421,0.005262495018541813,0.0
1538322759,0,0.8999999761581421,0.011306151747703552,0.0
1563322760,0,0.8999999761581421,0.01773754507303238,0.0
1588322760,0,0.8999999761581421,0.021056191995739937,0.0
1613322760,0,0.8999999761581421,0.02505636028945446,0.0
1638322761,0,0.8999999761581421,0.03209902346134186,0.0
1663322761,0,0.8999999761581421,0.04273320734500885,0.0
1688322762,0,0.8999999761581421,0.04022853821516037,0.0
1713322762,0,0.8999999761581421,0.041741203516721725,0.0
1738322762,0,0.8999999761581421,0.038057345896959305,0.0
1763322763,0,0.8999999761581421,0.03709705173969269,0.0
1788322763,0,0.8999999761581421,0.03978227451443672,0.0
1813322763,0,0.8999999761581421,0.04086088761687279,0.0
1838322764,0,0.8999999761581421,0.04130323976278305,0.0
1863322764,0,0.8999999761581421,0.03968042507767677,0.0
1888322765,0,0.8999999761581421,0.04066704958677292,0.0
1913322765,0,0.8999999761581421,0.04282330721616745,0.0
1938322765,0,0.8999999761581421,0.04165465012192726,0.0
1963322766,0,0.8999999761581421,0.04112446308135986,0.0
1988322766,0,0.8999999761581421,0.04226462543010712,0.0
2013322766,0,0.8999999761581421,0.04210038483142853,0.0
2038322767,0,0.8999999761581421,0.03892780840396881,0.0
2063322767,0,0.8999999761581421,0.03969055786728859,0.0
2088322767,0,0.8999999761581421,0.03883033245801926,0.0
2113322768,0,0.8999999761581421,0.03557583689689636,0.0
2138322768,0,0.8999999761581421,0.03775377944111824,0.0
2163322769,0,0.8999999761581421,0.03712102770805359,0.0
2188322769,0,0.8999999761581421,0.03989464044570923,0.0
2213322769,0,0.8999999761581421,0.03624451532959938,0.0
2238322770,0,0.8999999761581421,0.038653142750263214,0.0
2263322770,0,0.8999999761581421,0.036031968891620636,0.0
2288322770,0,0.8999999761581421,0.037843476980924606,0.0
2313322771,0,0.8999999761581421,0.0358741469681263,0.0
2338322771,0,0.8999999761581421,0.03484150394797325,0.0
2363322772,0,0.8999999761581421,0.040275923907756805,0.0
2388322772,0,0.8999999761581421,0.03824557363986969,0.0
2413322772,0,0.8999999761581421,0.03793998062610626,0.0
2438322773,0,0.8999999761581421,0.03807276487350464,0.0
2463322773,0,0.8999999761581421,0.03729889169335365,0.0
2488322773,0,0.8999999761581421,0.03820130601525307,0.0
2513322774,0,0.8999999761581421,0.03634968772530556,0.0
2538322774,0,0.8999999761581421,0.03961716592311859,0.0
2563322775,0,0.8999999761581421,0.038808949291706085,0.0
2588322775,0,0.8999999761581421,0.038609620183706284,0.0
2613322775,0,0.8999999761581421,0.03726500645279884,0.0
2638322776,0,0.8999999761581421,0.03630780428647995,0.0
2663322776,0,0.8999999761581421,0.037346772849559784,0.0
2688322776,0,0.8999999761581421,0.036043670028448105,0.0
2713322777,0,0.8999999761581421,0.038031432777643204,0.0
2738322777,0,0.8999999761581421,0.03531431779265404,0.0
2763322778,0,0.8999999761581421,0.0384025052189827,0.0
2788322778,0,0.8999999761581421,0.03492453321814537,0.0
2813322778,0,0.8999999761581421,0.03433600440621376,0.0
2838322779,0,0.8999999761581421,0.03503135219216347,0.0
2863322779,0,0.8999999761581421,0.032784368842840195,0.0
2888322779,0,0.8999999761581421,0.036837946623563766,0.0
2913322780,0,0.8999999761581421,0.03472667932510376,0.0
2938322780,0,0.8999999761581421,0.03406946733593941,0.0
2963322781,0,0.8999999761581421,0.035282108932733536,0.0
2988322781,0,0.8999999761581421,0.034557051956653595,0.0
3013322781,0,0.8999999761581421,0.03295476734638214,0.0
3038322782,0,0.8999999761581421,0.03189407289028168,0.0
3063322782,0,0.8999999761581421,0.03527859225869179,0.0
3088322782,0,0.8999999761581421,0.034778397530317307,0.0
3113322783,0,0.8999999761581421,0.03348652645945549,0.0
3138322783,0,0.8999999761581421,0.03314468264579773,0.0
3163322784,0,0.8999999761581421,0.03517546132206917,0.0
3188322784,0,0.8999999761581421,0.03385965898633003,0.0
3213322784,0,0.8999999761581421,0.03152241185307503,0.0
3238322785,0,0.8999999761581421,0.034864392131567,0.0
3263322785,0,0.8999999761581421,0.03486469015479088,0.0
3288322785,0,0.8999999761581421,0.03454355150461197,0.0
3313322786,0,0.8999999761581421,0.03366054967045784,0.0
3338322786,0,0.8999999761581421,0.033203043043613434,0.0
3363322786,0,0.8999999761581421,0.035550013184547424,0.0
3388322787,0,0.8999999761581421,0.03270323574542999,0.0
3413322787,0,0.8999999761581421,0.03460094705224037,0.0
3438322788,0,0.8999999761581421,0.03513994440436363,0.0
3463322788,0,0.8999999761581421,0.0334116593003273,0.0
3488322788,0,0.8999999761581421,0.03503822907805443,0.0
3513322789,0,0.8999999761581421,0.03362802788615227,0.0
3538322789,0,0.8999999761581421,0.033379945904016495,0.0
3563322789,0,0.8999999761581421,0.03265197575092316,0.0
3588322790,0,0.8999999761581421,0.035030756145715714,0.0
3613322790,0,0.8999999761581421,0.03334509953856468,0.0
