ts,agent_id,steer_unclip,throttle_unclip
1513322759,0,0.00526249488472295,4.477878129780292
1538322759,0,0.011306151486664617,4.040943797528744
1563322760,0,0.01773754531065912,4.213665867447853
1588322760,0,0.021056192833950396,4.193925357162953
1613322760,0,0.025056360901493775,4.209957157373428
1638322761,0,0.032099023928214655,4.059298140406608
1663322761,0,0.042733208172115476,4.010669853687287
1688322762,0,0.040228537438935355,4.053034264010904
1713322762,0,0.041741204683091025,4.050560702244111
1738322762,0,0.038057345901346594,4.114149112016974
1763322763,0,0.03709705066435414,4.129365048619082
1788322763,0,0.03978227498175489,4.216078866700773
1813322763,0,0.04086088939598056,4.3163827063866265
1838322764,0,0.04130323896102977,4.364669586500758
1863322764,0,0.03968042533523861,4.481899651462544
1888322765,0,0.0406670499079489,4.51589140178773
1913322765,0,0.04282330880212194,4.56995444745257
1938322765,0,0.04165465010676179,4.588599444692269
1963322766,0,0.04112446468840972,4.692491400671515
1988322766,0,0.04226462479888151,4.719417338532262
2013322766,0,0.042100386686697966,4.7543431471002355
2038322767,0,0.03892780883005522,4.81681205165176
2063322767,0,0.039690556877245424,4.8845777163741015
2088322767,0,0.03883033387228619,4.941162424011526
2113322768,0,0.03557583643428561,5.020774130161793
2138322768,0,0.037753778333161285,5.103774631531018
2163322769,0,0.03712102908668501,5.157285381019566
2188322769,0,0.03989464174377005,5.177118751439033
2213322769,0,0.036244516981745085,5.2005431898825805
2238322770,0,0.038653141405057566,5.2385799242966025
2263322770,0,0.03603196898897819,5.369666202038131
2288322770,0,0.03784347693070699,5.354663919307848
2313322771,0,0.03587414646397994,5.418719060417333
2338322771,0,0.034841503871160195,5.506944503655408
2363322772,0,0.04027592486408555,5.575971775702162
2388322772,0,0.03824557234894874,5.607031904080521
2413322772,0,0.0379399820489357,5.649102255743252
2438322773,0,0.0380727646735027,5.668540553809204
2463322773,0,0.03729889091216928,5.743638777917724
2488322773,0,0.03820130494423761,5.74167224955664
2513322774,0,0.03634968904075377,5.7844579947233195
2538322774,0,0.03961716616232325,5.798046936595659
2563322775,0,0.03880894845487956,5.823958437178035
2588322775,0,0.03860962076760136,5.809276580104509
2613322775,0,0.03726500553733934,5.785742902408159
2638322776,0,0.036307805751580824,5.751395448962687
2663322776,0,0.03734677143944085,5.785555738685928
2688322776,0,0.03604366952977173,5.7696829830201795
2713322777,0,0.03803143102479901,5.7713264646058935
2738322777,0,0.035314317739944465,5.803593952504845
2763322778,0,0.038402505241713264,5.7988182804776764
2788322778,0,0.034924531650616535,5.822931828250353
2813322778,0,0.034336004131914157,5.797467866582948
2838322779,0,0.035031352963323374,5.789914856813815
2863322779,0,0.03278437013677727,5.845830711450134
2888322779,0,0.036837947959484287,5.7763721559401615
2913322780,0,0.03472668099174634,5.813963977958886
2938322780,0,0.034069467383203024,5.819089580426212
2963322781,0,0.03528210912913962,5.826153431231153
2988322781,0,0.03455705324370907,5.830828677192705
3013322781,0,0.03295476912700832,5.810103105180273
3038322782,0,0.03189407205393904,5.785089735930952
3063322782,0,0.03527859158171707,5.821402469551903
3088322782,0,0.034778396907411954,5.790349944529963
3113322783,0,0.03348652781301536,5.806308680434482
3138322783,0,0.0331446839598366,5.821888674691876
3163322784,0,0.035175459994118106,5.817206315364333
3188322784,0,0.033859659624417074,5.826356199767151
3213322784,0,0.03152241015616496,5.813237718539515
3238322785,0,0.03486439041201849,5.830332768986467
3263322785,0,0.03486468923279468,5.836522622917461
3288322785,0,0.034543552236449684,5.791646886889042
3313322786,0,0.033660551072374735,5.823778640102744
3338322786,0,0.03320304365742613,5.821626757786978
3363322786,0,0.03555001333864084,5.826559602457548
3388322787,0,0.03270323460421791,5.839496553062129
3413322787,0,0.03460094859277502,5.81969055079417
3438322788,0,0.035139943010434035,5.8070610881506575
3463322788,0,0.0334116575560634,5.836278539234121
3488322788,0,0.03503822726413178,5.800455576318378
3513322789,0,0.03362802656532079,5.812042822304113
3538322789,0,0.03337994697988555,5.8298306145212475
3563322789,0,0.03265197403449697,5.825563561816325
3588322790,0,0.035030755321771,5.8253190305913005
3613322790,0,0.03334510020851378,5.811159335306275
3638322791,0,0.03340706567680265,5.80442254252953
3663322791,0,0.035111664604314106,5.8375857312019015
3688322791,0,0.03430253478202501,5.793319715874122
3713322792,0,0.033301566290291414,5.811628467982399
3738322792,0,0.03107634757694434,5.832984992067931
3763322792,0,0.03572109677074497,5.810298050270373
3788322793,0,0.034747957031010926,5.839985578965683
3813322793,0,0.033124695695821785,5.811510924162564
3838322794,0,0.034534493698062954,5.8245300613735616
3863322794,0,0.03543234767767052,5.829942657417052
3888322794,0,0.03501210321351256,5.64491194155636
3913322795,0,0.03304267366162639,5.528574643801276
3938322795,0,0.0328020233298696,5.338384403557708
3963322795,0,0.03412099831457862,5.1592441309065515
3988322796,0,0.03415101984189297,4.979277936714794
4013322796,0,0.03111120004014041,4.834806882108879
4038322797,0,0.029667648096794678,4.5947589908980895
4063322797,0,0.02790324232536329,4.464777079874933
4088322797,0,0.027715895928254148,4.388634110937399
4113322798,0,0.024436441785383838,4.270292095175409
4138322798,0,0.024992049215242833,4.240203866409982
4163322798,0,0.015565669567806311,3.601555554283544
4188322799,0,0.011412426478504116,3.5644833109023524
4213322799,0,0.009961495084942616,3.5328253729083157
4238322800,0,0.011797104155515313,3.318283772229804
4263322800,0,0.010591621301602528,3.2091532740491866
4288322800,0,0.009960234345858316,3.0939406056753986
4313322801,0,0.006526927346021319,3.0568060942570914
4338322801,0,0.005627872391484694,2.8867625082484185
4363322801,0,0.004238735711482806,2.729708152149453
4388322802,0,-0.0011032548453095623,2.671361015171893
4413322802,0,-0.002321774822800607,2.590347512079535
4438322803,0,-0.006012528727928314,2.4760884081727244
4463322803,0,-0.0022505629859228393,2.4946513103648678
4488322803,0,-0.007939468811352695,2.512259213789338
4513322804,0,-0.00273399096877165,2.752019039033555
4538322804,0,-0.003730777392594692,2.7214257637307946
4563322804,0,-0.00316585102338686,2.668578880062269
4588322805,0,-0.0018912537698539344,2.595533376806881
4613322805,0,-0.001696024196077735,2.6445355913183577
4638322805,0,0.001615260051280909,2.6394413969666033
4663322806,0,0.0018950971704445622,2.626442412053415
4688322806,0,0.002665141235208263,2.596357550314602
4713322807,0,0.0011213150000663565,2.509240572020626
4738322807,0,0.0004842504495745747,2.41075779898009
4763322807,0,0.0032176907324576003,2.3322321908450423
4788322808,0,0.0005380296515519623,2.2165979002477605
4813322808,0,-0.00036425825919180106,2.0310608223250983
4838322808,0,-0.0006433767855365263,1.8528974135098795
4863322809,0,-0.0012502860508427029,1.7240558369868888
4888322809,0,-0.00489354595098551,1.429679254527408
4913322810,0,-0.0098474110081919,1.230089845112712
4938322810,0,-0.010039788977989619,0.8740972308954171
4963322810,0,-0.01252721011583702,0.8206882750994001
4988322811,0,-0.014065883827023793,0.7279969766539865
5013322811,0,-0.018508815160411307,0.6578793926975495
5038322811,0,-0.02185796426898121,0.6279322393187817
5063322812,0,-0.015715744480161917,0.6440517808016044
5088322812,0,-0.015132999854956815,0.5588794005035551
5113322813,0,-0.008970219773779705,0.5334612715838205
5138322813,0,-0.007523632665121547,0.5031401046564324
5163322813,0,-0.0023029462679886054,0.47969524352185966
5188322814,0,-0.005936411961452829,0.4571106467229045
5213322814,0,0.0028273881100736834,0.43468117413380886
5238322814,0,0.0015103270012883567,0.41434715303837955
5263322815,0,-0.0027126267062302792,0.39512662503873647
5288322815,0,0.004769320458726244,0.37697583256588196
5313322816,0,0.007569841736995259,0.35901321361998145
5338322816,0,0.009800254240023695,0.34261016785635656
5363322816,0,0.0034598906633823293,0.3277507726039999
5388322817,0,0.0046381096788581455,0.3133251590986032
5413322817,0,0.0011342767069725335,0.34529325134733374
5438322817,0,0.005935218097530573,0.3119461291885424
5463322818,0,2.7037586533920762e-05,0.3586082710368963
5488322818,0,-0.001738155079608097,0.37028904817581754
5513322819,0,-0.004115107868323078,0.37234483236594207
5538322819,0,-0.0071475282984747954,0.3913872357833331
5563322819,0,-0.004208021208332484,0.44104548999053117
5588322820,0,-0.0026181908032183905,0.4369237770165226
5613322820,0,-0.004052796621707483,0.48986158783458283
5638322820,0,-0.005270447173035429,0.4619304860836795
5663322821,0,-0.004579690220886961,0.40544213611472985
5688322821,0,-0.0012777690245155422,0.38830541420062364
5713322822,0,-0.001062776013784697,0.34451455854033863
5738322822,0,0.0005876239397066406,0.2533881618814804
5763322822,0,0.0017653164614339347,0.193969916973331
5788322823,0,-0.002388613915653491,0.07549761777301327
5813322823,0,0.0011520252381220274,0.07003175790428501
5838322823,0,0.004452536285021053,0.058739893129994704
5863322824,0,0.008020703947063876,0.04825515994085013
5888322824,0,0.007126287829338553,0.04074854741429085
5913322824,0,0.011324412376268116,0.035345506234989686
5938322825,0,0.019118598793219616,0.033680928930542704
5963322825,0,0.023553944347760186,0.03257072264598829
5988322826,0,0.022269710835673234,0.03212842648509422
6013322826,0,0.019131775366493433,0.03212842648509422
6038322826,0,0.015505529752164345,0.03212842648509422
6063322827,0,0.020220395106663378,0.03159035409857874
6088322827,0,0.017833458858111564,0.03159035409857874
6113322827,0,0.014973600311428062,0.03159035409857874
6138322828,0,0.010369850751076524,0.03159035409857874
6163322828,0,0.002290764337239093,0.03159035409857874
6188322829,0,0.009347031345823188,0.03159035409857874
6213322829,0,0.012563932339544797,0.03159035409857874
6238322829,0,0.007848358352919376,0.03159035409857874
6263322830,0,0.006084517495050589,0.03159035409857874
6288322830,0,0.0006575579620271859,0.03159035409857874
6313322830,0,-0.002307294821760181,0.03159035409857874
6338322831,0,-0.0053539576192874515,0.03159035409857874
6363322831,0,-0.0074958921363987565,0.03159035409857874
6388322832,0,-0.005519739117048355,0.03159035409857874
6413322832,0,-0.006620990438314588,0.031084505518771222
6438322832,0,-0.0012584566646373324,0.03075608710131562
6463322833,0,-0.0022491514134943703,0.029786920046795014
6488322833,0,0.00881120158247961,0.02847651191160409
6513322833,0,0.012597866996071143,0.02693247015857647
6538322834,0,0.018909486859955367,0.024977564813656462
6563322834,0,0.021187770451329132,0.022261884609133233
6588322835,0,0.019805367199484017,0.019355673621495196
6613322835,0,0.018137449233727676,0.015682404582442366
6638322835,0,0.01675372974751125,0.012077949133025739
6663322836,0,0.012793930422108512,0.008942730964648388
6688322836,0,0.014612113972561215,0.005879393426122209
6713322836,0,0.009757199857999303,0.003146151653558499
6738322837,0,0.009470189617251058,0.0012981448473056655
6763322837,0,0.010183514652782109,4.1113189792107985e-05
6788322838,0,0.012455248377333045,0.0
6813322838,0,0.006539245876780651,0.0
6838322838,0,0.008781009300436,0.0
6863322839,0,0.0127924718921295,0.0
6888322839,0,0.015444466438028354,0.0
6913322839,0,0.017116384333317386,0.0
6938322840,0,0.01158325093260221,0.0
6963322840,0,0.010750707791020742,0.0
6988322841,0,0.011983016212898748,0.0
7013322841,0,0.011539492187319665,0.0
7038322841,0,0.012585436051781718,0.0
7063322842,0,0.010954789574552492,0.0
7088322842,0,0.012085281220246765,0.04205524733180821
7113322842,0,0.01098863031597775,0.03594476062272558
7138322843,0,0.010594702001509419,0.03463942073181447
7163322843,0,0.011748174387848632,0.03868178945660659
7188322843,0,0.010901666355326639,0.03614867616606733
7213322844,0,0.01144149889411506,0.03886298380913402
7238322844,0,0.010268872096022192,0.03408056556015739
7263322845,0,0.011907295028212694,0.041866491044912996
7288322845,0,0.01076992908171002,0.03692503281432899
7313322845,0,0.01168643801548818,0.040256280066778255
7338322846,0,0.011908262638345114,0.04108383415751951
7363322846,0,0.011824612742397536,0.04004113162052232
7388322846,0,0.012063731973415374,0.041161099069525794
7413322847,0,0.011813949109555855,0.038949013590574885
7438322847,0,0.012821972617519647,0.04421502954917565
7463322848,0,0.011095724836251394,0.036489967014287715
7488322848,0,0.011658563728894141,0.038805230661545516
7513322848,0,0.011557095576949294,0.03861932995709719
7538322849,0,0.010382525020855125,0.034776706300171115
7563322849,0,0.011410861226819323,0.040204815860221024
7588322849,0,0.011085580582377848,0.03925631919824117
7613322850,0,0.012815104008535555,0.048646336017825725
7638322850,0,0.010952697829119175,0.04161743107942349
7663322851,0,0.012339698652049355,0.04630821474666688
7688322851,0,0.013284981180662273,0.050315691987412384
7713322851,0,0.014308162016759182,0.0553862589104683
7738322852,0,0.015569532893555598,0.0622059521079838
7763322852,0,0.01721465510295702,0.07361031779737993
7788322852,0,0.017061934919027695,0.07918919944587416
7813322853,0,0.014719006433071913,0.06628492188570867
7838322853,0,0.011130137606019644,0.051460383984884124
7863322854,0,0.01165816957006079,0.05303065964727228
7888322854,0,0.012952427807710812,0.0630975642611119
7913322854,0,0.013914025950703597,0.06981524017528971
7938322855,0,0.012915867797222242,0.06731382547932173
7963322855,0,0.010713809116985825,0.06162180584425771
7988322855,0,0.010685633163703443,0.057474535865397
8013322856,0,0.013225919965726739,0.07211166428920487
8038322856,0,0.01731717766535499,0.10211160228919255
8063322857,0,0.018270730414687932,0.1251473701040468
8088322857,0,0.016998950614187634,0.14105505438095767
8113322857,0,0.016138869003646316,0.1595900463788287
8138322858,0,0.017371729532482238,0.1506210191253777
8163322858,0,0.015277300404004447,0.17765150455590326
8188322858,0,0.013964216457454574,0.24324497276546486
8213322859,0,0.009825289729243946,0.278939750292313
8238322859,0,0.006423021670316422,0.4543710978032915
8263322860,0,0.0018251204594417047,0.8720308431477111
8288322860,0,0.003986616353744712,0.9606852961493462
8313322860,0,0.012609624882136104,1.3103743903123908
8338322861,0,0.01020455590429398,1.3447601766104973
8363322861,0,0.006320087873612176,1.5090108208617248
8388322861,0,0.006529581159105084,2.044663021917035
8413322862,0,0.0015267422225936204,2.101723799779418
8438322862,0,0.009567024624208914,2.1715910667306275
8463322862,0,0.009054219713148664,2.36022585028416
8488322863,0,0.008679296400045894,2.327605986522139
8513322863,0,0.007200576097254982,2.417948092089889
8538322864,0,0.00989194241485073,2.6723454446541663
8563322864,0,0.006774851829244165,2.862030988304422
8588322864,0,0.01107254203584351,2.9357537102182794
8613322865,0,0.004390543780566726,2.9760741934906685
8638322865,0,0.008490612424224293,2.9655680691160144
