ts,agent_id,x,y,z,v
1508264638,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1533264638,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1558264639,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1583264639,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1608264639,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1633264640,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1658264640,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1683264641,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1708264641,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649581265173437e-08
1733264641,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49648119673826e-08
1758264642,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383984088720986e-08
1783264642,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.656066355639273e-08
1808264642,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028625839765230037
1833264643,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011605983344789043
1858264643,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004839772171194569
1883264644,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013404182036128655
1908264644,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.482106068575108e-05
1933264644,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001275825912785691
1958264645,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001612044099344903
1983264645,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696119028430155
2008264645,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644894855256131
2033264646,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015276101343931328
2058264646,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393713017650148
2083264647,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440514218310707
2108264647,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011096758849013981
2133264647,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.796537213850719e-05
2158264648,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592840561255442e-05
2183264648,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526678338009683e-05
2208264648,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.576429087833755e-05
2233264649,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7357304074110326e-05
2258264649,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0177902848991225e-05
2283264650,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3591839444210334e-05
2308264650,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.841214387350833e-05
2333264650,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329478205959843e-05
2358264651,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9181537884622067e-05
2383264651,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5491396126207815e-05
2408264651,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2143480926485476e-05
