ts,agent_id,throttle,steer,brake
1508264638,0,0.8999999761581421,0.007143247406929731,0.0
1533264638,0,0.8999999761581421,0.004971260670572519,0.0
1558264639,0,0.8999999761581421,0.0019163640681654215,0.0
1583264639,0,0.8999999761581421,0.0038217969704419374,0.0
1608264639,0,0.8999999761581421,0.003246893873438239,0.0
1633264640,0,0.8999999761581421,0.003437869716435671,0.0
1658264640,0,0.8999999761581421,0.0019296723185107112,0.0
1683264641,0,0.8999999761581421,0.0017386171966791153,0.0
1708264641,0,0.8999999761581421,0.0015190630219876766,0.0
1733264641,0,0.8999999761581421,0.001815684838220477,0.0
1758264642,0,0.8999999761581421,-0.002744798781350255,0.0
1783264642,0,0.8999999761581421,0.0009707779972814023,0.0
1808264642,0,0.8999999761581421,0.0020393789745867252,0.0
1833264643,0,0.8999999761581421,0.0012122142361477017,0.0
1858264643,0,0.8999999761581421,0.00217604311183095,0.0
1883264644,0,0.8999999761581421,-0.002464313991367817,0.0
1908264644,0,0.8999999761581421,0.0031854743137955666,0.0
1933264644,0,0.8999999761581421,0.0025350148789584637,0.0
1958264645,0,0.8999999761581421,0.0017558191902935505,0.0
1983264645,0,0.8999999761581421,0.0031942636705935,0.0
2008264645,0,0.8999999761581421,0.002185229444876313,0.0
2033264646,0,0.8999999761581421,0.0019793924875557423,0.0
2058264646,0,0.8999999761581421,-0.00015339432866312563,0.0
2083264647,0,0.8999999761581421,0.0011156173422932625,0.0
2108264647,0,0.8999999761581421,0.0029990272596478462,0.0
2133264647,0,0.8999999761581421,0.0013342335587367415,0.0
2158264648,0,0.8999999761581421,0.0020203355234116316,0.0
2183264648,0,0.8999999761581421,0.0028702153358608484,0.0
2208264648,0,0.8999999761581421,0.0013084110105410218,0.0
2233264649,0,0.8999999761581421,0.0029438110068440437,0.0
2258264649,0,0.8999999761581421,0.0017622746527194977,0.0
2283264650,0,0.8999999761581421,0.0023741794284433126,0.0
2308264650,0,0.8999999761581421,0.0027168451342731714,0.0
2333264650,0,0.8999999761581421,-0.0007957267225719988,0.0
2358264651,0,0.8999999761581421,0.0029566974844783545,0.0
2383264651,0,0.8999999761581421,-0.0008074543438851833,0.0
2408264651,0,0.8999999761581421,0.004513049032539129,0.0
2433264652,0,0.8999999761581421,0.0014094888465479016,0.0
2458264652,0,0.8999999761581421,0.0032381790224462748,0.0
2483264653,0,0.8999999761581421,-0.0005957006360404193,0.0
2508264653,0,0.8999999761581421,0.003394952742382884,0.0
2533264653,0,0.8999999761581421,0.002233373699709773,0.0
2558264654,0,0.8999999761581421,0.0018372853519394994,0.0
2583264654,0,0.8999999761581421,0.0032156019005924463,0.0
2608264654,0,0.8999999761581421,0.000988593092188239,0.0
2633264655,0,0.8999999761581421,0.00011108448961749673,0.0
2658264655,0,0.8999999761581421,0.0004821202892344445,0.0
2683264655,0,0.8999999761581421,0.004181021824479103,0.0
2708264656,0,0.8999999761581421,0.0030586470384150743,0.0
2733264656,0,0.8999999761581421,0.002729907166212797,0.0
2758264657,0,0.8999999761581421,0.003648452227935195,0.0
2783264657,0,0.8999999761581421,-0.0011523454450070858,0.0
2808264657,0,0.8999999761581421,0.0036406998988240957,0.0
2833264658,0,0.8999999761581421,0.0019057921599596739,0.0
2858264658,0,0.8999999761581421,0.003382524475455284,0.0
2883264658,0,0.8999999761581421,0.0019694508519023657,0.0
2908264659,0,0.8999999761581421,0.0028556238394230604,0.0
2933264659,0,0.8999999761581421,0.00396110862493515,0.0
2958264660,0,0.8999999761581421,0.0020775585435330868,0.0
2983264660,0,0.8999999761581421,0.0028573584277182817,0.0
3008264660,0,0.8999999761581421,0.003995492588728666,0.0
3033264661,0,0.8999999761581421,0.001874063047580421,0.0
3058264661,0,0.8999999761581421,0.0038443533703684807,0.0
3083264661,0,0.8999999761581421,-0.001446929993107915,0.0
3108264662,0,0.8999999761581421,0.004126112908124924,0.0
3133264662,0,0.8999999761581421,0.0021670241840183735,0.0
3158264663,0,0.8999999761581421,0.0034638079814612865,0.0
3183264663,0,0.8999999761581421,0.004424578044563532,0.0
3208264663,0,0.8999999761581421,0.0018393585924059153,0.0
3233264664,0,0.8999999761581421,0.002428431063890457,0.0
3258264664,0,0.8999999761581421,0.0007305826293304563,0.0
3283264664,0,0.8999999761581421,0.0027049086056649685,0.0
3308264665,0,0.8999999761581421,0.0010602133115753531,0.0
3333264665,0,0.8999999761581421,0.0037923017516732216,0.0
3358264666,0,0.8999999761581421,0.0026037748903036118,0.0
3383264666,0,0.8999999761581421,0.0046299961395561695,0.0
3408264666,0,0.8999999761581421,0.003228983376175165,0.0
3433264667,0,0.8999999761581421,0.0033713672310113907,0.0
3458264667,0,0.8999999761581421,0.0001393458223901689,0.0
3483264667,0,0.8999999761581421,-0.0015388643369078636,0.0
3508264668,0,0.8999999761581421,-0.0008445841958746314,0.0
3533264668,0,0.8999999761581421,0.0024758311919867992,0.0
3558264669,0,0.8999999761581421,0.0016386292409151793,0.0
3583264669,0,0.8999999761581421,0.0038152525667101145,0.0
3608264669,0,0.8999999761581421,8.406397682847455e-05,0.0
3633264670,0,0.8999999761581421,-0.006985173095017672,0.0
3658264670,0,0.8999999761581421,0.005754462908953428,0.0
3683264670,0,0.8999999761581421,0.002308400347828865,0.0
3708264671,0,0.8999999761581421,0.004020387306809425,0.0
3733264671,0,0.8999999761581421,0.002276658546179533,0.0
3758264672,0,0.8999999761581421,0.0028255837969481945,0.0
3783264672,0,0.8999999761581421,0.00443424703553319,0.0
