ts,agent_id,steer_unclip,throttle_unclip
1508264638,0,0.007143247236841199,3.764675169289112
1533264638,0,0.004971260599095724,4.108129012584686
1558264639,0,0.0019163640559401497,4.499137277305127
1583264639,0,0.0038217970594491696,5.0350451132655145
1608264639,0,0.003246893823418604,5.034072561264038
1633264640,0,0.0034378696597141063,5.019847925305367
1658264640,0,0.001929672300020073,4.553550600707531
1683264641,0,0.0017386171576077606,5.045878934562206
1708264641,0,0.00151906305088357,5.3319807339341345
1733264641,0,0.001815684838166245,5.025699036719896
1758264642,0,-0.0027447988414717036,4.801064039518533
1783264642,0,0.0009707780106544814,5.0440482675212825
1808264642,0,0.0020393790829656934,5.418613151808623
1833264643,0,0.001212214193589323,5.362641434676487
1858264643,0,0.0021760430099446934,5.389900437345282
1883264644,0,-0.0024643140402122463,5.369527254895965
1908264644,0,0.003185474200892231,5.367383889874798
1933264644,0,0.0025350148430805532,5.808454388086535
1958264645,0,0.001755819226018828,5.757747634787164
1983264645,0,0.0031942636582376143,5.960939192333614
2008264645,0,0.002185229329692806,5.8289649026730945
2033264646,0,0.001979392519551724,5.572412647878349
2058264646,0,-0.00015339433470627978,6.20935582781907
2083264647,0,0.0011156172944578003,6.215675639203052
2108264647,0,0.0029990272067617605,6.2864813623426254
2133264647,0,0.0013342335307844136,6.233301225955777
2158264648,0,0.0020203354718384492,6.411552762776487
2183264648,0,0.002870215388496851,6.479329248778245
2208264648,0,0.001308411004510757,6.524997028038962
2233264649,0,0.0029438110562272457,6.581923029156006
2258264649,0,0.0017622746083694571,6.583311400476851
2283264650,0,0.0023741793506959984,6.715556549690233
2308264650,0,0.002716845150721022,6.765619476383095
2333264650,0,-0.0007957267162002601,6.834619767941279
2358264651,0,0.0029566975835420665,6.8982293849439
2383264651,0,-0.0008074543407640954,6.962533178798584
2408264651,0,0.00451304905749799,7.037781214233014
2433264652,0,0.0014094888394621506,6.8477968395669775
2458264652,0,0.003238178975821769,7.183819106470324
2483264653,0,-0.0005957006421737604,6.991985520117603
2508264653,0,0.0033949526398484335,7.222753424795718
2533264653,0,0.002233373672738061,7.184500244102178
2558264654,0,0.0018372853109447133,7.237527547330856
2583264654,0,0.0032156018329364384,7.234640660897761
2608264654,0,0.000988593040844393,7.2247480275542975
2633264655,0,0.00011108448722700509,7.238508257470229
2658264655,0,0.000482120284327177,7.090519515328816
2683264655,0,0.004181022035952275,7.296496423441487
2708264656,0,0.0030586469317216993,7.249320135512351
2733264656,0,0.002729907081056832,7.257602216206425
2758264657,0,0.003648452264981303,7.264914847557754
2783264657,0,-0.0011523454070129515,7.2454109432780625
2808264657,0,0.003640700000273338,7.28220463530011
2833264658,0,0.001905792108319941,7.289114908834029
2858264658,0,0.0033825245414711644,7.297957277993854
2883264658,0,0.0019694508943405367,7.266794292384453
