ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1517072908,0,128.58157348632812,115.79474639892578,128.4110565185547,96.01460266113281,128.44187927246094,88.6351547241211,128.4610595703125,84.6810531616211,0.015693984925746918,3.3995423316955566,0.02022910863161087,6.529116630554199,0.03139261156320572,9.602912902832031,0.042968712747097015,12.721938133239746
1542072908,0,128.69325256347656,115.9267807006836,128.74383544921875,96.5552978515625,128.9131622314453,89.15747833251953,128.95872497558594,85.15619659423828,0.018651457503437996,3.3881216049194336,0.035799939185380936,6.3765411376953125,0.06289920210838318,9.298395156860352,0.0861220434308052,12.248032569885254
1567072909,0,128.82823181152344,118.00856018066406,128.64407348632812,98.35887908935547,128.76414489746094,90.69584655761719,128.83132934570312,86.46054077148438,0.02127472311258316,3.2167179584503174,0.028877466917037964,5.912862777709961,0.048303794115781784,8.500372886657715,0.06794213503599167,11.107175827026367
1592072909,0,128.41722106933594,115.50007629394531,128.25511169433594,96.00856018066406,128.33749389648438,88.66483306884766,128.3876953125,84.68529510498047,0.011335139162838459,3.4252803325653076,0.012557839043438435,6.530860900878906,0.02393401600420475,9.585098266601562,0.036119405180215836,12.717550277709961
1617072910,0,128.4622802734375,115.18767547607422,128.2524871826172,95.55847930908203,128.27786254882812,88.1843490600586,128.28819274902344,84.23339080810547,0.012650164775550365,3.452950954437256,0.012666095048189163,6.66327428817749,0.020290158689022064,9.881538391113281,0.027841130271553993,13.202116012573242
1642072910,0,128.24142456054688,116.83976745605469,128.2310333251953,97.2739028930664,128.3837432861328,89.67597961425781,128.48463439941406,85.52996063232422,0.006363099906593561,3.3109915256500244,0.010803213343024254,6.183866024017334,0.02565712109208107,9.01390552520752,0.04233195632696152,11.89863109588623
1667072910,0,128.27012634277344,115.39579010009766,128.1353759765625,95.74313354492188,128.20889282226562,88.33628845214844,128.2495574951172,84.38986206054688,0.007356479298323393,3.4344732761383057,0.0067383600398898125,6.608341693878174,0.015111959539353848,9.78591251373291,0.02380426600575447,13.030335426330566
1692072911,0,128.45849609375,115.85250854492188,128.28848266601562,95.93803405761719,128.35386657714844,88.47518157958984,128.37677001953125,84.4980239868164,0.012356395833194256,3.3945374488830566,0.01424235850572586,6.551280975341797,0.025383997708559036,9.700040817260742,0.03562752529978752,12.914104461669922
1717072911,0,128.43714904785156,116.30528259277344,128.15489196777344,96.33731079101562,128.15145874023438,88.85143280029297,128.14183044433594,84.8321533203125,0.011660701595246792,3.355759620666504,0.007521543186157942,6.4372382164001465,0.010622045025229454,9.474531173706055,0.013062327168881893,12.567425727844238
1742072911,0,128.4005126953125,115.59056091308594,128.38937377929688,95.66096496582031,128.4805450439453,88.20075988769531,128.49229431152344,84.2433090209961,0.01085861586034298,3.41733980178833,0.01944844424724579,6.632679462432861,0.035054951906204224,9.871123313903809,0.047520022839307785,13.191097259521484
1767072912,0,128.16261291503906,115.94585418701172,128.04278564453125,96.32831573486328,128.1256103515625,88.8690414428711,128.1822509765625,84.868896484375,0.004373083356767893,3.386477470397949,0.002078436082229018,6.439765930175781,0.008800060488283634,9.464223861694336,0.016737060621380806,12.530401229858398
1792072912,0,128.25115966796875,116.40235900878906,128.00491333007812,96.23463439941406,128.0478973388672,88.65306854248047,128.08074951171875,84.65055847167969,0.0066848937422037125,3.347548484802246,0.00023960182443261147,6.466206073760986,0.003399129956960678,9.59215259552002,0.007543638348579407,12.753569602966309
1817072913,0,128.15914916992188,116.54046630859375,127.9319839477539,96.83458709716797,127.99529266357422,89.36505889892578,128.04928588867188,85.31228637695312,0.004222797695547342,3.335928440093994,-0.003236719872802496,6.300332546234131,-0.00032036835909821093,9.18246078491211,0.004375428427010775,12.0997314453125
1842072913,0,128.01409912109375,116.74859619140625,127.89942932128906,96.71807098388672,127.984130859375,89.11502075195312,128.03640747070312,85.03343200683594,0.0003723601985257119,3.318552255630493,-0.004808476194739342,6.331916809082031,-0.0010957883205264807,9.322454452514648,0.003301279852166772,12.367166519165039
1867072913,0,128.59375,115.70079803466797,128.1263427734375,96.02913665771484,128.1781005859375,88.59050750732422,128.2406005859375,84.5976333618164,0.01605701819062233,3.407710552215576,0.006213879678398371,6.524925708770752,0.012686924077570438,9.62983226776123,0.022571394219994545,12.808830261230469
1892072914,0,128.51544189453125,115.77754974365234,128.2892608642578,95.68446350097656,128.3594970703125,88.21295928955078,128.39434814453125,84.24942779541016,0.013914862647652626,3.4010348320007324,0.014433668926358223,6.625701904296875,0.026204973459243774,9.863394737243652,0.038046494126319885,13.184308052062988
1917072914,0,128.54415893554688,116.80877685546875,128.2012939453125,96.77073669433594,128.2980194091797,89.15668487548828,128.36404418945312,85.0748062133789,0.01435202918946743,3.3135578632354736,0.009603784419596195,6.317603588104248,0.020528718829154968,9.298843383789062,0.03290557488799095,12.326766014099121
