ts,agent_id,throttle,steer,brake
1517072908,0,0.8999999761581421,0.004189198836684227,0.0
1542072908,0,0.8999999761581421,0.005808750167489052,0.0
1567072909,0,0.8999999761581421,0.005405247677117586,0.0
1592072909,0,0.8999999761581421,0.0019048717804253101,0.0
1617072910,0,0.8999999761581421,0.0026431705337017775,0.0
1642072910,0,0.8999999761581421,0.0018492956878617406,0.0
1667072910,0,0.8999999761581421,0.001535194693133235,0.0
1692072911,0,0.8999999761581421,0.0031007006764411926,0.0
1717072911,0,0.8999999761581421,0.0020613274537026882,0.0
1742072911,0,0.8999999761581421,0.0034449880477041006,0.0
1767072912,0,0.8999999761581421,0.0005477407830767334,0.0
1792072912,0,0.8999999761581421,0.001062848954461515,0.0
1817072913,0,0.8999999761581421,0.0003634982567746192,0.0
1842072913,0,0.8999999761581421,-0.00017073546769097447,0.0
1867072913,0,0.8999999761581421,0.003059341572225094,0.0
1892072914,0,0.8999999761581421,0.0032475425396114588,0.0
1917072914,0,0.8999999761581421,0.00277603417634964,0.0
1942072914,0,0.8999999761581421,0.0009160379995591938,0.0
1967072915,0,0.8999999761581421,0.0037882302422076464,0.0
1992072915,0,0.8999999761581421,0.0031563632655888796,0.0
2017072916,0,0.8999999761581421,0.0017111345659941435,0.0
2042072916,0,0.8999999761581421,0.0018840202828869224,0.0
2067072916,0,0.8999999761581421,0.0016037572640925646,0.0
2092072917,0,0.8999999761581421,0.0008314686128869653,0.0
2117072917,0,0.8999999761581421,0.004097075667232275,0.0
2142072917,0,0.8999999761581421,0.0025407010689377785,0.0
2167072918,0,0.8999999761581421,0.00121329165995121,0.0
2192072918,0,0.8999999761581421,0.003816862590610981,0.0
2217072919,0,0.8999999761581421,0.0034617690835148096,0.0
2242072919,0,0.8999999761581421,-0.0005519865080714226,0.0
2267072919,0,0.8999999761581421,0.001211772789247334,0.0
2292072920,0,0.8999999761581421,0.0015518644358962774,0.0
2317072920,0,0.8999999761581421,0.0026509794406592846,0.0
2342072920,0,0.8999999761581421,0.00019100368081126362,0.0
2367072921,0,0.8999999761581421,0.0018942445749416947,0.0
2392072921,0,0.8999999761581421,0.002320792293176055,0.0
2417072921,0,0.8999999761581421,0.0014476445503532887,0.0
2442072922,0,0.8999999761581421,0.004487152211368084,0.0
