ts,agent_id,x,y,z,v
1517072908,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1542072908,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1567072909,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592072909,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617072910,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642072910,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667072910,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692072911,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717072911,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6527150544131664e-08
1742072911,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.4994439573282e-08
1767072912,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.384491554259163e-08
1792072912,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660359233877059e-08
1817072913,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860940231367916
1842072913,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011608527261045935
1867072913,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004847231618961364
1892072914,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342857585330209
1917072914,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.489235282395967e-05
1942072914,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732908614778603
1967072915,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016156321371475836
1992072915,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016979058873508137
2017072916,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643733639718264
2042072916,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269318621130784
2067072916,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927804909775768
2092072917,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435802973534464
2117072917,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011081367968532203
2142072917,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.800290910534562e-05
2167072918,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587251651212187e-05
2192072918,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509615746461619e-05
2217072919,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.581312723893787e-05
2242072919,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7197756102098745e-05
2267072919,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0025813511913395e-05
2292072920,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364989383954745e-05
2317072920,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8395193031238096e-05
2342072920,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3281493093105113e-05
2367072921,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159804454234953e-05
2392072921,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4939728913454036e-05
2417072921,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.195543116011127e-05
2442072922,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.848159514712813e-05
2467072922,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.623995723679491e-05
2492072923,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4008901220636001e-05
2517072923,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2580332736741016e-05
2542072923,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1178030164930345e-05
2567072924,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.768379136889756e-06
2592072924,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.328713691862833e-06
2617072924,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.05516740580893e-06
2642072925,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.620559764621155e-06
2667072925,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.175945253753402e-06
2692072926,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.51528279288014e-06
2717072926,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072284603542535e-07
2742072926,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249619372509028e-07
2767072927,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796987098990717e-07
2792072927,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1140382640706683e-07
2817072927,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4522451727970975e-07
