ts,agent_id,steer_unclip,throttle_unclip
1517072908,0,0.004189198958547147,5.316370010375977
1542072908,0,0.0058087499360011475,4.572016720175744
1567072909,0,0.0054052474512798964,4.156883248686791
1592072909,0,0.0019048717408953184,4.955563681125641
1617072910,0,0.0026431705567690226,5.11802814245224
1642072910,0,0.0018492957248160782,4.586132511198521
1667072910,0,0.0015351947245059866,5.212046910524369
1692072911,0,0.003100700596672089,5.188288944661617
1717072911,0,0.0020613274216077304,5.122707578592179
1742072911,0,0.0034449880448587057,5.421443722221113
1767072912,0,0.0005477408054834871,5.18233273302603
1792072912,0,0.0010628489606662533,5.379808946150468
1817072913,0,0.0003634982550019775,5.164644341192872
1842072913,0,-0.0001707354733893943,5.331065840205287
1867072913,0,0.003059341571839745,5.5551478088185275
1892072914,0,0.00324754264378493,5.777381357104992
1917072914,0,0.0027760342422275854,5.443715935179313
1942072914,0,0.0009160380286395056,5.932609990547793
1967072915,0,0.0037882302368329014,5.9593111445624585
1992072915,0,0.0031563632231244292,6.033327681332291
2017072916,0,0.0017111345157536045,6.0956167273479185
2042072916,0,0.0018840203114411126,6.120680719470726
2067072916,0,0.0016037572066441258,6.201718962671636
2092072917,0,0.000831468618380576,6.2800014885964215
2117072917,0,0.004097075453898476,6.34217211944081
2142072917,0,0.002540701070302541,6.376048376887986
2167072918,0,0.0012132917031583597,6.294646123718138
2192072918,0,0.0038168625319876938,6.550081648462443
2217072919,0,0.0034617690130089077,6.5947636736884325
2242072919,0,-0.0005519864826910614,6.6268062978684075
2267072919,0,0.0012117727449150464,6.665449671321825
2292072920,0,0.0015518644173966212,6.769418322166694
2317072920,0,0.0026509793598248656,6.818160879223601
2342072920,0,0.00019100367702601758,6.421779514791776
2367072921,0,0.001894244582673658,6.983400378430515
2392072921,0,0.002320792220486824,7.019257139266366
2417072921,0,0.0014476445054794193,7.0579292532839695
2442072922,0,0.004487152158084816,7.142502256392138
2467072922,0,-0.0021615522926665947,7.1556164758330665
2492072923,0,0.004540807942307006,7.265542480658191
2517072923,0,0.002035976936856461,7.2613026381574794
2542072923,0,0.0033467514256932227,7.264966340920699
2567072924,0,0.0033400976830767685,7.313283560213688
2592072924,0,0.0030025283899535824,7.262275090228189
2617072924,0,0.0035675387135699625,7.2690513444245095
2642072925,0,0.0013656152141608656,7.27284303530028
2667072925,0,-0.0002828424042852492,7.1745718773007034
2692072926,0,0.0034353987433835254,7.298612038109108
2717072926,0,0.0023380804727143566,7.273133480599901
2742072926,0,-0.0014577132041116822,7.239377953195883
2767072927,0,0.003308934944988585,7.307976570558315
2792072927,0,0.0032711213101961024,7.298445877730278
2817072927,0,0.0022698326533451586,7.2978953524929135
2842072928,0,0.0024090105642888614,7.30804091720271
2867072928,0,0.002156909704979768,7.162486580381247
2892072929,0,0.0015574467688249823,7.351431801526491
2917072929,0,0.004094529073762681,7.309769057654626
2942072929,0,0.002456498877449452,7.292053269180301
2967072930,0,0.002578749302900141,7.325946730955204
2992072930,0,0.0011711768039635278,7.288450038524839
3017072930,0,0.0023489205521095976,7.330011110479824
3042072931,0,0.004069033969729532,7.328412277020196
3067072931,0,0.0018788797400340139,7.292527458569221
3092072932,0,0.0037734162676709942,7.309716192379607
3117072932,0,0.003002585308196665,7.31532410338257
3142072932,0,0.003358892086942921,7.334707768496069
3167072933,0,0.000216329164600439,7.295088730241075
3192072933,0,0.0023629608597222048,7.288948515120155
3217072933,0,0.0037992514582065673,7.316737566848707
3242072934,0,0.0035179913829658273,7.313660089573963
3267072934,0,0.00414442075973747,7.338766994581707
3292072935,0,0.00319193238155019,7.320986600496301
3317072935,0,0.003437230087854735,7.330489609182056
3342072935,0,0.0019143526120796903,7.317389723338104
3367072936,0,0.002018336550368826,7.324531224763567
3392072936,0,0.0045785205472180165,7.33628619698432
3417072936,0,0.003049219847711005,7.322863524753716
3442072937,0,0.0023559883749444833,7.3156097206478155
3467072937,0,0.0022590509151490775,7.3199757048292655
3492072938,0,0.003329071196435429,7.331384549105989
3517072938,0,0.0023910827406736553,7.274969512653225
3542072938,0,0.0034807198944387142,7.345542081471954
3567072939,0,-6.409136655481976e-05,7.318337338539801
3592072939,0,0.004494026838316728,7.341429074568249
3617072939,0,0.001895287846558892,7.308812156824384
3642072940,0,0.0022045830024303797,7.316939018766807
3667072940,0,0.001612816835696552,7.308385080340536
3692072940,0,0.0028427375372772107,7.32184308474416
3717072941,0,0.0035950501463643423,7.332314262952442
3742072941,0,-0.00035658141115592205,7.321711823141732
3767072942,0,-0.0012090601673773681,7.131555328820515
3792072942,0,0.004327252117214018,7.356610113815074
3817072942,0,-0.0012946965100085563,7.291206635430587
3842072943,0,0.0037786072114402033,7.353735581290216
3867072943,0,0.0020141729808872727,7.316597063547583
3892072943,0,0.00031391833827915024,6.992579150562708
3917072944,0,0.003967086281586705,7.0025547446088
3942072944,0,0.0005899348203758283,6.804880565157611
3967072945,0,-0.0032947808046633904,6.582247981087677
3992072945,0,0.0018356659869289893,6.5221236659827815
4017072945,0,0.0036136069165656213,6.369312491091737
4042072946,0,0.0020222240663714253,6.228431522374665
4067072946,0,0.0026415671218791787,6.108184056245673
4092072946,0,0.004615575746421412,5.981330749674564
4117072947,0,0.00284072120851598,5.813460268019125
4142072947,0,0.003906192299223888,5.696088865299168
4167072948,0,0.0019979697800374943,5.563528590905591
4192072948,0,0.0028174843357771655,5.461713155918922
4217072948,0,-0.00495638653726178,5.323638372739892
4242072949,0,-0.0004311030438689928,5.2041165595799646
4267072949,0,-0.00018511520386706032,5.07899356175702
4292072949,0,-0.0006298288207265905,4.97123753736574
4317072950,0,-0.005075043998617827,4.8754931219314015
4342072950,0,0.003628385738382236,4.7526154385049795
4367072951,0,0.003458757990344969,4.690218700861439
4392072951,0,0.003340513186251278,4.578211909057863
4417072951,0,0.0032000745362232757,4.513168292505067
4442072952,0,0.0012035746679266218,4.398600425972782
4467072952,0,0.004371113315334116,4.299588017232739
4492072952,0,0.004453142464309892,4.232463586225416
4517072953,0,0.0018041204736560694,4.130749602636779
4542072953,0,0.004691006648067741,4.044823813723056
4567072954,0,0.004340791544287491,3.9670549603882086
4592072954,0,0.0040975130126563305,3.8436876054056976
4617072954,0,0.004512323207555898,3.7798375957796684
4642072955,0,0.00482471756176328,3.6933673406453686
4667072955,0,-0.00270634150923779,3.5362457782093744
4692072955,0,0.0035228507779690764,3.4746608245578323
4717072956,0,-0.0012442114513496229,3.2955402252840122
4742072956,0,0.0023094762096527734,3.2855253366668196
4767072957,0,0.0044760164832490495,3.247555702954658
4792072957,0,0.0014196163972862792,3.0706311439183467
4817072957,0,0.0036599383664355405,3.0660779141522236
4842072958,0,-0.0008050359795421115,3.0186262236010903
4867072958,0,-0.0014848290551166328,2.866229711704151
4892072958,0,0.0034913636058953174,2.855818381528084
4917072959,0,0.00496396092868653,2.756142134202426
4942072959,0,0.004106198736550863,2.676200532656307
4967072959,0,0.0005251832040880303,2.6229964463746827
4992072960,0,0.0007659345657262858,2.5298833331689594
5017072960,0,0.003007639648182475,2.4758423386556228
5042072961,0,0.005120407834581748,2.242891724958329
5067072961,0,-0.004405324029112997,2.202996738446775
5092072961,0,0.0045441490431760035,2.242970426111334
5117072962,0,0.005611726108877999,2.046953032382793
5142072962,0,-0.02110391707643611,1.0471261136617593
5167072962,0,-0.010156065833828703,1.6680128263710652
5192072963,0,0.04559419640310971,1.2493086418858865
5217072963,0,0.0009243323444031899,1.7501304354845284
5242072964,0,-0.0013414320794043692,1.748672170844105
5267072964,0,-0.001060857868992785,1.4633467096949355
5292072964,0,0.0004164907041398167,1.7540349735251468
5317072965,0,0.0010185320367062823,1.6658844790320857
5342072965,0,0.01742313382076697,1.231531686300756
5367072965,0,-0.0018872822994427858,1.489410255548255
5392072966,0,-7.25053058386294e-05,1.2522042605943893
5417072966,0,0.0017843869187790413,1.4548552335243337
5442072967,0,0.007103733975516741,1.447302812132418
5467072967,0,0.0031296709383972924,1.0435577370766935
5492072967,0,0.0032556651612867943,1.2903163323954587
5517072968,0,0.0031613601702339972,1.174611369691391
5542072968,0,-0.0043847253169411,1.398591775702735
5567072968,0,0.003610348347149094,0.8070015680302605
5592072969,0,0.001198850453750696,1.3370514606993065
5617072969,0,-0.0002024966123486659,0.9074699948577725
5642072970,0,0.010042751568768533,1.142120459846416
5667072970,0,-0.0003932026087558071,1.205354599133458
5692072970,0,-0.005115144323826187,0.656608577796497
5717072971,0,-0.002471363080404272,0.6740535366505355
5742072971,0,0.002511121892380552,1.1561915945306698
5767072971,0,-0.0010974747977244386,1.0385741569738027
5792072972,0,0.004854471573335147,0.4961971599782165
5817072972,0,-0.0041382124061467235,0.5114338410718002
5842072973,0,-0.003797256477560073,0.3636207357363651
5867072973,0,-0.009266681288791954,0.3587681995763744
5892072973,0,-0.009555036223033045,0.3397827008177359
5917072974,0,-0.001261400760760822,0.5269014182765964
5942072974,0,-0.016354481004044276,0.2841773105792395
5967072974,0,-0.0015253833033135838,0.2884313832803481
5992072975,0,-0.004015394221221278,0.27159672339148255
6017072975,0,-0.006197956980245541,0.2550661141227847
6042072976,0,-0.0029769336827686157,0.24078879040884965
6067072976,0,-0.004757682104745339,0.22683056156442377
6092072976,0,-0.018892163796446506,0.21211673228405944
6117072977,0,-0.01294399537377158,0.19916670586214935
6142072977,0,-0.02956366416227912,0.19711433381852933
6167072977,0,0.000110640524930955,0.18893390224323714
6192072978,0,-0.004204943354337748,0.18437514598386978
6217072978,0,0.005627334514087555,0.1742973656636893
6242072978,0,0.005928928631669854,0.16335031813288597
6267072979,0,-0.000140065837422595,0.15518322731155632
6292072979,0,0.0021692510030363347,0.14380584627719625
6317072980,0,0.010044396505993645,0.13281001967396466
6342072980,0,0.002696322471725448,0.12640607000076282
6367072980,0,0.0024426876657652552,0.11735444738865848
6392072981,0,-0.00032234224202907905,0.11039251333749174
6417072981,0,0.0004946963701364629,0.10114970257404884
6442072981,0,0.0029260003891718196,0.0915190968488231
6467072982,0,-0.00031250676962426085,0.08608799773197091
6492072982,0,-0.0005765775354538017,0.0781214569614572
6517072983,0,0.0003024165843080643,0.07094359783393374
6542072983,0,-0.0009343044243649884,0.061156017419132604
6567072983,0,-0.0009575128379822609,0.05743544262335536
6592072984,0,-0.0011108278175518136,0.0482656270624993
6617072984,0,0.004986439365836257,0.08608011090880849
