ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1516179967,0,129.3016815185547,117.80826568603516,129.14308166503906,98.89849853515625,129.2845458984375,91.4188003540039,129.35446166992188,87.24687194824219,0.03358238562941551,3.232532024383545,0.05022267624735832,5.786218643188477,0.07817679643630981,8.169015884399414,0.1049872562289238,10.513713836669922
1541179968,0,128.1904296875,114.84041595458984,128.22621154785156,95.54081726074219,128.31460571289062,88.34034729003906,128.3675079345703,84.4263687133789,0.005253292620182037,3.484182357788086,0.011356483213603497,6.668572902679443,0.02275390550494194,9.783381462097168,0.03495208919048309,12.99087905883789
1566179968,0,126.44783782958984,122.46454620361328,125.76905822753906,102.47200012207031,126.26175689697266,93.87418365478516,127.05511474609375,88.76802825927734,-0.036349743604660034,2.8973641395568848,-0.08652427792549133,5.060750961303711,-0.09391377121210098,7.2071404457092285,-0.06659593433141708,9.52364730834961
1591179968,0,128.39537048339844,115.35197448730469,128.29554748535156,95.6373291015625,128.3665008544922,88.23155975341797,128.40635681152344,84.27708435058594,0.010778194293379784,3.4383485317230225,0.014776770025491714,6.639712333679199,0.02668488770723343,9.851633071899414,0.039116766303777695,13.153706550598145
1616179969,0,128.63638305664062,115.13550567626953,128.2418670654297,96.27962493896484,128.35142517089844,89.02787780761719,128.4556121826172,85.07772827148438,0.017435498535633087,3.457610845565796,0.011772953905165195,6.4534831047058105,0.024390626698732376,9.372209548950195,0.04117311164736748,12.323923110961914
1641179969,0,128.34149169921875,115.7703628540039,128.17552185058594,96.73173522949219,128.33718872070312,89.33468627929688,128.48818969726562,85.28870391845703,0.009220418520271778,3.401658773422241,0.008387397974729538,6.328197479248047,0.022988341748714447,9.199250221252441,0.04341668263077736,12.12191390991211
1666179969,0,128.46510314941406,115.9357681274414,128.1262969970703,96.46725463867188,128.11444091796875,89.09540557861328,128.0999298095703,85.10579681396484,0.012510702945291996,3.3873467445373535,0.006100401747971773,6.400926113128662,0.007911385968327522,9.333609580993652,0.009011191315948963,12.296670913696289
1691179970,0,128.4175262451172,115.68647766113281,128.2521514892578,96.08982849121094,128.29649353027344,88.71897888183594,128.32620239257812,84.75284576416016,0.011295029893517494,3.408958673477173,0.012370250187814236,6.507479667663574,0.020958302542567253,9.55276107788086,0.03022947907447815,12.64806842803955
1716179970,0,128.27296447753906,116.43363952636719,128.03358459472656,96.12147521972656,128.0491180419922,88.53814697265625,128.04141235351562,84.52214050292969,0.007260138168931007,3.344910144805908,0.001645458280108869,6.498416900634766,0.00350998155772686,9.66158676147461,0.003908426500856876,12.88846206665039
1741179971,0,128.59420776367188,115.46586608886719,128.27528381347656,95.75142669677734,128.28233337402344,88.32799530029297,128.29119873046875,84.39205169677734,0.016156252473592758,3.428291082382202,0.01369751151651144,6.605895042419434,0.020435253158211708,9.791086196899414,0.027771344408392906,13.027961730957031
1766179971,0,128.40994262695312,116.76327514648438,127.93905639648438,97.2872085571289,128.0340118408203,89.81200408935547,128.168701171875,85.6980972290039,0.010823104530572891,3.3173327445983887,-0.002848248463124037,6.180401802062988,0.002256669569760561,8.942014694213867,0.01455487497150898,11.747672080993652
1791179971,0,128.2818145751953,116.75741577148438,128.03688049316406,97.01220703125,128.06455993652344,89.4565658569336,128.086181640625,85.37308502197266,0.007441305089741945,3.317819595336914,0.0017425904516130686,6.252751350402832,0.004370739217847586,9.132229804992676,0.007616120390594006,12.042902946472168
1816179972,0,128.4630126953125,116.67909240722656,128.13714599609375,96.61048889160156,128.14706420898438,89.04998779296875,128.14292907714844,84.99237060546875,0.012247267179191113,3.3243367671966553,0.006585875526070595,6.361344337463379,0.01019374094903469,9.359538078308105,0.013001181185245514,12.407515525817871
1841179972,0,128.1439208984375,116.50404357910156,128.00302124023438,96.4871826171875,128.07232666015625,88.92133331298828,128.10723876953125,84.89128875732422,0.003821862395852804,3.3389859199523926,0.00014581327559426427,6.395391464233398,0.0050514317117631435,9.433740615844727,0.009831191040575504,12.507941246032715
1866179972,0,128.43264770507812,115.74378967285156,128.17543029785156,95.81817626953125,128.25086975097656,88.3544692993164,128.2837371826172,84.4015884399414,0.01168876513838768,3.403968334197998,0.008704558946192265,6.58626127243042,0.018128525465726852,9.774588584899902,0.02703893557190895,13.0176362991333
1891179973,0,128.33749389648438,116.77088165283203,127.93739318847656,96.36805725097656,127.93789672851562,88.76531982421875,127.9327392578125,84.74468994140625,0.008908835239708424,3.3167011737823486,-0.0030363465193659067,6.4286112785339355,-0.004377773031592369,9.525250434875488,-0.006237104535102844,12.656418800354004
1916179973,0,128.35316467285156,115.86386108398438,128.19419860839844,95.88040924072266,128.28672790527344,88.36556243896484,128.34658813476562,84.3778305053711,0.009515268728137016,3.3935554027557373,0.009610699489712715,6.56805419921875,0.020705686882138252,9.767691612243652,0.03309175744652748,13.043390274047852
1941179974,0,128.33053588867188,115.87104797363281,127.99347686767578,95.76577758789062,128.07334899902344,88.2362060546875,128.1165771484375,84.25849914550781,0.008904124610126019,3.3929338455200195,-0.0003243805549573153,6.601664066314697,0.005339004565030336,9.848699569702148,0.011238977313041687,13.17425537109375
1966179974,0,128.1639862060547,115.7225341796875,127.8516845703125,95.74738311767578,127.86578369140625,88.2733383178711,127.866455078125,84.32466888427734,0.00443253992125392,3.405817747116089,-0.007381102070212364,6.6070876121521,-0.009747186675667763,9.82531452178955,-0.01280568353831768,13.1013765335083
1991179974,0,127.95590209960938,117.0155258178711,127.56363677978516,96.60157775878906,127.56013488769531,88.93009185791016,127.5544662475586,84.8467788696289,-0.0011577270925045013,3.296502113342285,-0.020962150767445564,6.363793849945068,-0.030705126002430916,9.428653717041016,-0.040986139327287674,12.55266284942627
2016179975,0,128.45684814453125,115.72454071044922,128.27574157714844,95.75082397460938,128.3398895263672,88.27838134765625,128.35960388183594,84.31517028808594,0.012348017655313015,3.4056427478790283,0.013720634393393993,6.606071949005127,0.024676138535141945,9.82214641571045,0.03450917825102806,13.111790657043457
2041179975,0,128.35552978515625,115.1706314086914,128.1927947998047,95.43536376953125,128.25289916992188,88.03067016601562,128.276123046875,84.11238098144531,0.009732809849083424,3.454472064971924,0.00972241722047329,6.700379848480225,0.018644312396645546,9.9801025390625,0.026941625401377678,13.338008880615234
2066179975,0,128.37521362304688,115.84915161132812,128.0921630859375,95.69561004638672,128.1082305908203,88.17028045654297,128.09718322753906,84.2137451171875,0.010112721472978592,3.3948280811309814,0.004596631973981857,6.622397422790527,0.007910121232271194,9.890482902526855,0.009403577074408531,13.223994255065918
2091179976,0,128.4294891357422,115.5948715209961,128.2805633544922,95.69254302978516,128.33694458007812,88.24589538574219,128.34674072265625,84.28561401367188,0.011643067933619022,3.4169626235961914,0.013994903303682804,6.6233062744140625,0.024511249735951424,9.8425874710083,0.03335482254624367,13.144296646118164
2116179976,0,128.55551147460938,117.51911926269531,127.83622741699219,97.64411926269531,127.90583801269531,89.9571304321289,128.034912109375,85.78672790527344,0.014422808773815632,3.2556066513061523,-0.007547516841441393,6.088817119598389,-0.006197112146764994,8.866514205932617,0.0029927161522209644,11.669578552246094
2141179976,0,128.3623046875,115.96131134033203,128.1666717529297,95.81352233886719,128.21127319335938,88.3045883178711,128.2138671875,84.32731628417969,0.009739887900650501,3.385146141052246,0.008271589875221252,6.587625980377197,0.01531387772411108,9.805715560913086,0.020503416657447815,13.09847640991211
2166179977,0,128.25546264648438,115.66487121582031,128.15374755859375,95.59430694580078,128.23709106445312,88.10531616210938,128.2863006591797,84.16368103027344,0.006914262659847736,3.4108433723449707,0.007701079826802015,6.652548313140869,0.017397891730070114,9.931992530822754,0.027816852554678917,13.280069351196289
2191179977,0,128.26849365234375,115.97177124023438,127.88813018798828,95.86534881591797,127.90706634521484,88.40330505371094,127.92217254638672,84.45120239257812,0.007216235622763634,3.3842458724975586,-0.005539821460843086,6.572452068328857,-0.006695643067359924,9.74429702758789,-0.007387069053947926,12.964170455932617
2216179978,0,128.61692810058594,115.49955749511719,128.29751586914062,95.591064453125,128.3651123046875,88.13436889648438,128.39694213867188,84.18846130371094,0.016761016100645065,3.425326108932495,0.014904356561601162,6.653517723083496,0.026743922382593155,9.913387298583984,0.038488321006298065,13.252256393432617
2241179978,0,128.34527587890625,115.48670196533203,128.1546630859375,95.55036163330078,128.20298767089844,88.08094787597656,128.2127685546875,84.14128112792969,0.009383403696119785,3.426456928253174,0.007761394139379263,6.665708541870117,0.014917933382093906,9.947649002075195,0.020710641518235207,13.305307388305664
2266179978,0,128.36500549316406,115.52959442138672,128.12588500976562,95.54502868652344,128.17623901367188,88.1004867553711,128.194091796875,84.15863800048828,0.009909812361001968,3.4226863384246826,0.006318666506558657,6.667308807373047,0.012936407700181007,9.935091972351074,0.01886569894850254,13.285743713378906
2291179979,0,128.53927612304688,115.5542221069336,128.42803955078125,95.50498962402344,128.489990234375,88.04473114013672,128.50648498535156,84.11998748779297,0.014632939361035824,3.420524835586548,0.02152159810066223,6.679347991943359,0.03609155863523483,9.971006393432617,0.04938727244734764,13.329386711120605
2316179979,0,128.5736541748047,115.94131469726562,128.24758911132812,95.98783874511719,128.3289794921875,88.47603607177734,128.3654327392578,84.49308776855469,0.015428643673658371,3.386868715286255,0.0121980682015419,6.536848068237305,0.023597540333867073,9.699516296386719,0.03456911817193031,12.919364929199219
2341179979,0,128.2540283203125,115.5950927734375,128.18914794921875,95.49391174316406,128.26052856445312,88.03044128417969,128.2718505859375,84.09371948242188,0.0068864463828504086,3.416943073272705,0.009514739736914635,6.682685375213623,0.019207043573260307,9.98025131225586,0.026565685868263245,13.359208106994629
2366179980,0,128.42996215820312,115.7730712890625,128.0864715576172,95.76725769042969,128.16741943359375,88.27088165283203,128.20693969726562,84.30512237548828,0.01160843949764967,3.401423692703247,0.004299766384065151,6.6012282371521,0.01216033287346363,9.826858520507812,0.019875062629580498,13.122823715209961
2391179980,0,128.25775146484375,115.24714660644531,128.0170135498047,95.43351745605469,128.0846405029297,88.03507232666016,128.12530517578125,84.09696960449219,0.007043593563139439,3.4476523399353027,0.0008580411085858941,6.700939655303955,0.006238180678337812,9.977252960205078,0.012241736985743046,13.355510711669922
2416179981,0,128.29287719726562,115.80545806884766,128.1298065185547,95.60565948486328,128.15972900390625,88.11115264892578,128.14700317382812,84.16526794433594,0.007901471108198166,3.398613214492798,0.0064987679943442345,6.6491570472717285,0.011716768145561218,9.92824935913086,0.014280902221798897,13.278284072875977
2441179981,0,128.22821044921875,115.44222259521484,128.0925750732422,95.49983215332031,128.1544952392578,88.04986572265625,128.14633178710938,84.1249771118164,0.006208320613950491,3.43037486076355,0.004655646160244942,6.680901527404785,0.011376123875379562,9.967687606811523,0.014262917451560497,13.323737144470215
2466179981,0,128.54541015625,116.64396667480469,128.11358642578125,96.28717041015625,128.15652465820312,88.67314147949219,128.18045043945312,84.6517333984375,0.014438134618103504,3.3272671699523926,0.005527135916054249,6.451353549957275,0.011094710789620876,9.580122947692871,0.016856154426932335,12.752346992492676
2491179982,0,128.22210693359375,115.93086242675781,128.1149444580078,95.65398406982422,128.18077087402344,88.1249008178711,128.17938232421875,84.18299865722656,0.005975070409476757,3.3877696990966797,0.00574294151738286,6.634755611419678,0.013248967938125134,9.919443130493164,0.0174010768532753,13.258378028869629
2516179982,0,128.05889892578125,116.02951049804688,127.76947021484375,95.70779418945312,127.81611633300781,88.17977142333984,127.81999969482422,84.20991516113281,0.0015809356700628996,3.3792834281921387,-0.011491759680211544,6.618788719177246,-0.01343140471726656,9.88444709777832,-0.01742253080010414,13.228267669677734
2541179982,0,128.39280700683594,116.23705291748047,128.03977966308594,96.11866760253906,128.09715270996094,88.59024047851562,128.1250762939453,84.5738754272461,0.01049406360834837,3.3615524768829346,0.0019492090214043856,6.49921989440918,0.006920745596289635,9.629993438720703,0.011755917221307755,12.83378791809082
2566179983,0,128.14100646972656,115.82283782958984,127.69147491455078,95.75570678710938,127.69059753417969,88.22297668457031,127.68971252441406,84.25206756591797,0.003802674822509289,3.397106647491455,-0.01534875389188528,6.6046319007873535,-0.022539479658007622,9.857057571411133,-0.029929913580417633,13.181380271911621
