ts,agent_id,throttle,steer,brake
1516179967,0,0.8999999761581421,0.010758857242763042,0.0
1541179968,0,0.8999999761581421,0.00023048747971188277,0.0
1566179968,0,0.8999999761581421,-0.018057899549603462,0.0
1591179968,0,0.8999999761581421,0.0058306739665567875,0.0
1616179969,0,0.8999999761581421,0.002904395340010524,0.0
1641179969,0,0.8999999761581421,0.001544090104289353,0.0
1666179969,0,0.8999999761581421,0.0018890568753704429,0.0
1691179970,0,0.8999999761581421,0.002455875277519226,0.0
1716179970,0,0.8999999761581421,0.0006761864060536027,0.0
1741179971,0,0.8999999761581421,0.00336720934137702,0.0
1766179971,0,0.8999999761581421,0.0005346894613467157,0.0
1791179971,0,0.8999999761581421,0.001091420534066856,0.0
1816179972,0,0.8999999761581421,0.002220209687948227,0.0
1841179972,0,0.8999999761581421,0.0002760357456281781,0.0
1866179972,0,0.8999999761581421,0.0024659133050590754,0.0
1891179973,0,0.8999999761581421,0.0005124317831359804,0.0
1916179973,0,0.8999999761581421,0.0023197364062070847,0.0
1941179974,0,0.8999999761581421,0.0008619244326837361,0.0
1966179974,0,0.8999999761581421,-0.0002599431900307536,0.0
1991179974,0,0.8999999761581421,-0.002353429328650236,0.0
2016179975,0,0.8999999761581421,0.00366629334166646,0.0
2041179975,0,0.8999999761581421,0.001966224517673254,0.0
2066179975,0,0.8999999761581421,0.0016023314092308283,0.0
2091179976,0,0.8999999761581421,0.002961784601211548,0.0
2116179976,0,0.8999999761581421,0.0006802448770031333,0.0
2141179976,0,0.8999999761581421,0.0022755474783480167,0.0
2166179977,0,0.8999999761581421,0.0016830151434987783,0.0
2191179977,0,0.8999999761581421,0.00028137589106336236,0.0
2216179978,0,0.8999999761581421,0.003971252590417862,0.0
2241179978,0,0.8999999761581421,0.001770216622389853,0.0
2266179978,0,0.8999999761581421,0.0019613078329712152,0.0
2291179979,0,0.8999999761581421,0.004280334338545799,0.0
2316179979,0,0.8999999761581421,0.003025094512850046,0.0
2341179979,0,0.8999999761581421,0.0018673185259103775,0.0
2366179980,0,0.8999999761581421,0.002069443231448531,0.0
2391179980,0,0.8999999761581421,0.0011548632755875587,0.0
2416179981,0,0.8999999761581421,0.0020771075505763292,0.0
2441179981,0,0.8999999761581421,0.0015537395374849439,0.0
2466179981,0,0.8999999761581421,0.002755180699750781,0.0
2491179982,0,0.8999999761581421,0.0015844402369111776,0.0
2516179982,0,0.8999999761581421,-0.0008473219932056963,0.0
2541179982,0,0.8999999761581421,0.0021427725441753864,0.0
2566179983,0,0.8999999761581421,-0.0008858655928634107,0.0
2591179983,0,0.8999999761581421,0.0021653848234564066,0.0
