ts,agent_id,steer_err,speed_err,desired_speed,speed
1516179967,0,0.005915523121622074,7.6612229347229,7.6612229347229,0.0
1541179968,0,0.0010415001299009749,9.553188800811768,9.553188800811768,0.0
1566179968,0,-0.009828670043183541,6.491905689239502,6.491905689239502,0.0
1591179968,0,0.0016142494373019328,9.60409927368164,9.60409927368164,0.0
1616179969,0,0.001876149246476533,8.987632513046265,8.987632513046265,0.0
1641179969,0,0.0011520733034644033,8.779616832733154,8.779616832733154,0.0
1666179969,0,0.0012104334753726236,9.04075813293457,9.04075813293457,0.0
1691179970,0,0.0015192339168479778,9.295562982559204,9.295562982559204,0.0
1716179970,0,0.0005759847924692169,9.460535259018787,9.460535287857056,2.8838268557093344e-08
1741179971,0,0.001894059520300122,9.532814710479064,9.532814741134644,3.065557936314779e-08
1766179971,0,0.0005345483115044727,8.58930515361751,8.58930516242981,8.812299811570072e-09
1791179971,0,0.0006108946482270598,8.804811707301246,8.804811716079712,8.778465671486949e-09
1816179972,0,0.0012378301230434525,9.111325256128884,9.111039161682129,-0.0002860944467545172
1841179972,0,0.0002595193609252927,9.169377531424495,9.169223070144653,-0.0001544612798409525
1866179972,0,0.001299529498545901,9.54694762271882,9.54688310623169,-6.451648713117283e-05
1891179973,0,0.000383601130847191,9.335807227609587,9.33579969406128,-7.533548307029223e-06
1916179973,0,0.001222272469933979,9.523470620491427,9.523496389389038,2.5768897611038172e-05
1941179974,0,0.0005464631970566061,9.626187832769377,9.626230716705322,4.288393594478841e-05
1966179974,0,-0.0001874785747566529,9.603825050944886,9.603874683380127,4.96324352404701e-05
1991179974,0,-0.0014576660874066909,9.202016525194955,9.202066898345947,5.0373150992623366e-05
2016179975,0,0.001657659084026903,9.601240651897413,9.601288318634033,4.7666736620274096e-05
2041179975,0,0.0012196921762475297,9.73767990534805,9.737723350524902,4.344517685134397e-05
2066179975,0,0.00093479739686722,9.682684015039115,9.682722330093384,3.8315054269695523e-05
2091179976,0,0.0016256330859186208,9.619000412911252,9.619033813476562,3.340056531027623e-05
2116179976,0,0.00046837136754612703,8.49985797288015,8.499886751174927,2.8778294776285336e-05
2141179976,0,0.0011497965737410657,9.607415646061929,9.60744023323059,2.4587168661082012e-05
2166179977,0,0.0009245521131122008,9.725094582699711,9.725115537643433,2.0954943721380603e-05
2191179977,0,0.00010720614243400834,9.564677382072393,9.564695119857788,1.773778539478643e-05
2216179978,0,0.0020000792344168753,9.684561286741763,9.684576272964478,1.4986222714859474e-05
2241179978,0,0.0010814946820409384,9.717743594163627,9.717756271362305,1.2677198677486647e-05
2266179978,0,0.0010238934200404973,9.733862492414135,9.733873128890991,1.0636476855833475e-05
2291179979,0,0.0022789027345349517,9.77648260027508,9.776491641998291,9.041723210648486e-06
2316179979,0,0.0017722544801015612,9.44993546415435,9.44994306564331,7.601488960771161e-06
2341179979,0,0.0010338351398324049,9.797223368104644,9.797229766845703,6.398741058063593e-06
2366179980,0,0.0010125097714238096,9.599433218055765,9.599438667297363,5.449241597587483e-06
2391179980,0,0.0004956921242261781,9.759875277641768,9.75987982749939,4.5498576217846834e-06
2416179981,0,0.0009124095545877338,9.751628357115965,9.75163221359253,3.856476564057884e-06
