ts,agent_id,steer_unclip,throttle_unclip
1540290337,0,0.003280154852349379,3.8093036136031153
1565290337,0,0.09800460134039533,3.26293556034565
1590290337,0,-0.009190478338028309,3.8232776847481724
1615290338,0,0.02278955966447231,3.264492358267307
1640290338,0,0.007324733047239934,3.612460206449032
1665290338,0,0.006928094902634545,4.44964654147625
1690290339,0,0.00033453142282629297,4.340360422432422
1715290339,0,0.007540882778918672,4.213657072484493
1740290340,0,0.011195042000845671,3.06299236731823
1765290340,0,0.0006619335524359227,3.6773336789271376
1790290340,0,0.00933399796981857,3.5978828220432475
1815290341,0,0.004164671227565687,4.120517209850592
1840290341,0,0.021670256295383827,3.7951449047495394
1865290341,0,0.09560916662878005,3.974336575237481
1890290342,0,-0.010149800320668865,4.265756766617407
1915290342,0,0.12041405196660189,3.7536731498866533
1940290343,0,-0.00849792865117031,4.61943224641519
1965290343,0,0.04385565722245724,4.274328527729468
1990290343,0,0.005909651419136934,5.267034186745707
2015290344,0,0.009642999569709846,4.2759644141317805
2040290344,0,0.051830945962908846,4.5091567316969385
2065290344,0,0.07847278274065038,4.5192121568942065
2090290345,0,0.2282714637213161,3.9625716510806352
2115290345,0,0.14564394838675437,4.332841481001498
2140290345,0,-0.018882646354489063,5.88305387877815
2165290346,0,0.0019398094862463622,4.7384897491635805
2190290346,0,0.2425594916703183,4.208311346947588
2215290347,0,0.12466274922609608,4.002778166298362
2240290347,0,0.20903375752604775,4.377661717112653
2265290347,0,0.10760716533757711,4.200385855538091
2290290348,0,0.17028108309268541,4.310707686934272
2315290348,0,0.10354858193481442,4.303874902728579
2340290348,0,0.12091872862025946,4.735766539605154
2365290349,0,0.001624549393237678,5.331858746637639
2390290349,0,0.027359406774049293,6.024678339003841
2415290350,0,0.02968132621471669,5.8227986855563785
2440290350,0,0.13623144004697602,4.577037364224718
2465290350,0,0.0914809692736045,5.329198684695847
2490290351,0,0.01064556039642684,5.944647504654177
2515290351,0,0.12726766327785735,4.796173043363242
2540290351,0,0.20580496626374112,5.149714066877987
2565290352,0,0.10958191437344089,5.0712405290812
2590290352,0,0.02045445572882718,6.7551578311788685
2615290353,0,0.3079868060979197,4.8707737759037455
2640290353,0,0.1583198718297968,4.7556192456430715
2665290353,0,0.16073879897687365,5.695766840671789
2690290354,0,0.11433949260050583,5.060895825336992
2715290354,0,0.07245841754721276,5.352999113490178
2740290354,0,0.03030664075277091,5.711568822283518
2765290355,0,0.07917331170107961,5.868195934342024
2790290355,0,0.11557676287022464,4.704909492163318
2815290356,0,0.028221577521192504,6.424290036094012
2840290356,0,0.05958611212544763,5.6013485089116735
2865290356,0,0.09908639810044192,5.496839557738525
2890290357,0,0.048022102403032986,4.923428096642796
2915290357,0,0.039400780077592935,5.835359446296458
2940290357,0,0.05683128765863815,5.5650537094906065
2965290358,0,0.03450512246167582,5.251351109143742
2990290358,0,0.23344255407504788,4.555059558944223
3015290359,0,0.03501149561126765,5.34251585835238
3040290359,0,0.057590914261961515,5.790976888389508
3065290359,0,0.0428063180895856,6.0011881220379655
3090290360,0,0.126671549980308,4.693921408391469
3115290360,0,-0.013815891788620936,4.872215192195877
3140290360,0,0.23071847968906423,5.336884092122975
3165290361,0,0.263703792570154,4.730504736145718
3190290361,0,0.014698430488197252,5.699235810342591
3215290362,0,0.06106099186978649,4.83720501537546
3240290362,0,0.037541578395262155,5.952980853429021
3265290362,0,0.24369741859333408,4.6077468138945665
3290290363,0,0.06422560918836771,5.153946343801957
3315290363,0,0.32978836438611836,4.766659228409521
3340290363,0,0.015240442995695762,5.328834297070348
3365290364,0,0.04616514329947969,5.532474061204289
3390290364,0,0.2567939591255507,4.292570502056338
3415290364,0,0.08081423903596578,5.2117225347702725
3440290365,0,0.06372002862531083,5.372491950830731
3465290365,0,0.04755004383924009,5.337828028305779
3490290366,0,0.1373385367294641,5.461706876126887
3515290366,0,0.030912030300986763,5.5494223679311245
3540290366,0,0.11929780439545312,5.149591763048113
3565290367,0,0.007918090315476984,6.813308530188816
3590290367,0,0.03396954740747004,6.465848375382626
3615290367,0,0.08328138874153902,4.93448096693466
3640290368,0,0.21153523315346365,5.233556856053148
3665290368,0,0.008895802013086679,6.0519975568295115
3690290369,0,0.049837302014592036,5.6258710369709775
3715290369,0,0.024164689902650183,6.748410722503185
3740290369,0,0.041198012022766614,5.164704049918638
3765290370,0,0.032989018256827714,5.051895442284996
3790290370,0,0.21154230382221073,5.031386830831158
3815290370,0,0.003394070407080639,5.995384604104035
3840290371,0,0.029089977732960463,4.8007854758474195
3865290371,0,0.056150807295278396,5.862016829624674
3890290372,0,0.15450028917327402,5.235203308255997
3915290372,0,0.02713390546976989,5.5712135471802835
3940290372,0,0.051707026457112865,4.650360273723477
3965290373,0,0.3153598003619658,4.305808481806631
3990290373,0,-0.009001381088911811,4.703517324023103
4015290373,0,0.032250428636147986,5.864820401208919
4040290374,0,0.1964841699572244,4.230658672591688
4065290374,0,0.018724363120238636,3.53405852271665
4090290375,0,0.04416240234582894,4.022160674261635
4115290375,0,0.11075402748438994,3.9424097722523106
4140290375,0,0.01424007926029493,5.014223071766541
4165290376,0,0.03232865849239795,4.684019031132583
4190290376,0,0.16396503171654878,3.1644624232484153
4215290376,0,0.0012618020306009795,3.535636389126344
4240290377,0,0.14327444923144708,3.531018188174329
4265290377,0,0.046253121827813756,3.285247797645379
4290290378,0,0.023346962579743332,4.28238305487074
4315290378,0,0.019024276726693896,3.4710866554110993
4340290378,0,0.027921382169433975,2.663822401464587
4365290379,0,0.12371146694529103,2.5214304132493353
4390290379,0,0.007992991877462632,3.824978867519894
4415290379,0,0.014546642340498413,2.733602562773186
4440290380,0,0.030415092773142097,2.76702137790771
4465290380,0,0.12480090061633708,2.5212852010429425
4490290381,0,0.0670835937018977,2.1547464913368346
4515290381,0,-0.006121105968434286,2.164905351214012
4540290381,0,0.04135728065056271,2.200472031336724
4565290382,0,0.326291845408469,1.230073934744823
4590290382,0,0.0008482639584343338,1.566551673468798
4615290382,0,0.019307940174748836,1.7912610351815088
4640290383,0,0.30845527596648603,1.3334084420155266
4665290383,0,0.25086009852623087,1.2332210041318008
4690290383,0,0.051569449371755886,1.139035008039748
4715290384,0,0.01911403395012433,0.9825650373529977
4740290384,0,0.07113562477134892,1.8310973133699935
4765290385,0,0.21745519004895425,0.8250319422400977
4790290385,0,-0.0019599910861136417,1.3093189420315479
4815290385,0,0.10221859478776281,0.7921857386137018
4840290386,0,0.2005233844612893,0.8697832107398581
4865290386,0,0.15715133318451335,0.7356284558868287
4890290386,0,0.01811902052957334,1.160872880113001
4915290387,0,0.03484193331920992,0.6096226109653164
4940290387,0,0.16728606036712332,0.6214275310567796
4965290388,0,0.2305444151639786,0.589188655453917
4990290388,0,-0.0121436081936201,1.2358904772439725
5015290388,0,0.22695363957578307,0.4387309089905512
5040290389,0,0.029407336780920803,0.4782365927550513
5065290389,0,0.16156540554570153,0.4546215670493655
5090290389,0,0.12250234132382092,0.4597891823864189
5115290390,0,0.16192899643660635,0.39537201000076955
5140290390,0,-0.020337478782371746,0.6436253261427213
5165290391,0,0.012288361242700248,0.2945338100978407
5190290391,0,0.07281805688909154,0.30412191198072946
5215290391,0,0.16321517939851893,0.2810425655826575
5240290392,0,0.04942244770805407,0.46785436841650957
5265290392,0,0.13557539881189742,0.2163825325309832
5290290392,0,-0.029078232657273773,0.5787690244400935
5315290393,0,0.35332255952837144,0.14697884844120893
5340290393,0,0.32033344166273153,0.17160847152497516
5365290394,0,0.038130128681261775,0.17065586701400665
5390290394,0,0.2989753675573418,0.1309859076790463
5415290394,0,0.19823106625412723,0.11562419125162612
5440290395,0,0.23708471972196743,0.38352534654402637
5465290395,0,0.028468121737020576,0.667643915763213
5490290395,0,0.23676414906214108,0.21332200262821985
5515290396,0,0.12794194951341353,0.14433346163283547
5540290396,0,0.08738334564791089,0.26483414447035525
5565290397,0,0.015014978451193641,0.5753432641281866
5590290397,0,0.06200530963417915,0.3695911633152675
5615290397,0,0.14457739746185988,0.45565763050884917
5640290398,0,0.0977977150047019,0.1820977273075629
5665290398,0,0.012065718420098999,0.20711949598932544
5690290398,0,0.008666027334627069,0.7816410320888989
5715290399,0,0.21902264446975622,0.4934218865218853
5740290399,0,0.08473895111041974,0.9058447566898941
5765290400,0,0.058148893759601014,0.4225997377312817
5790290400,0,-0.07700103834122234,0.7340886980350163
5815290400,0,0.19497244703413766,0.3719693276966928
5840290401,0,0.2111758840946246,0.8657354560476457
5865290401,0,0.36875495645484074,0.7080908633959305
5890290401,0,0.34787032260359474,0.9015270290992108
5915290402,0,-0.018161719176352023,0.2000486306535797
5940290402,0,0.029183470216093244,0.7810920347838989
5965290402,0,0.013903432042709697,0.9885972354139848
5990290403,0,0.1870111287341081,0.9606722071830284
6015290403,0,0.01058245746446609,0.5882130629661539
6040290404,0,0.1412438169157294,0.8197248041474265
6065290404,0,0.0671171270848103,0.08530674762880151
6090290404,0,0.3132793546228576,0.3930210485765709
6115290405,0,0.11890325994100338,0.18529116943350693
6140290405,0,0.006428238227295029,0.931283953089019
