ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1540290337,0,128.00921630859375,135.22760009765625,128.54380798339844,106.13963317871094,129.0521697998047,97.00694274902344,129.6157684326172,91.84477233886719,0.0001722665474517271,2.231761932373047,0.0188251044601202,4.474100112915039,0.04972512274980545,6.254151821136475,0.09622405469417572,7.985079288482666
1565290337,0,135.09103393554688,134.2918701171875,140.7461700439453,106.7829818725586,141.52395629882812,97.97997283935547,141.17843627929688,93.12376403808594,0.13453300297260284,2.2712953090667725,0.4330753982067108,4.38394832611084,0.615199089050293,6.004932880401611,0.7372982501983643,7.477383136749268
1590290337,0,129.1031951904297,126.95042419433594,128.41697692871094,102.49520874023438,128.64938354492188,93.84027862548828,128.9521026611328,89.06810760498047,0.023726405575871468,2.6281838417053223,0.01615961641073227,5.056594371795654,0.03513935208320618,7.218950271606445,0.06592483073472977,9.349176406860352
1615290338,0,130.29808044433594,130.0743865966797,130.5778350830078,105.48937225341797,130.4866180419922,96.61206817626953,130.4038543701172,91.45063018798828,0.04676610976457596,2.4652905464172363,0.09097012877464294,4.568740367889404,0.11940199881792068,6.360910415649414,0.14605793356895447,8.154993057250977
1640290338,0,129.50588989257812,128.75369262695312,128.8162078857422,104.10426330566406,128.98565673828125,95.90528869628906,129.2579345703125,91.3487777709961,0.03135810047388077,2.5319676399230957,0.030046144500374794,4.783112049102783,0.048728421330451965,6.560802459716797,0.0768343061208725,8.200026512145996
1665290338,0,129.2196807861328,119.96485137939453,128.55038452148438,98.82173156738281,128.55502319335938,91.51655578613281,128.61383056640625,87.6679916381836,0.030052024871110916,3.069206953048706,0.024251019582152367,5.803924083709717,0.03360923379659653,8.126094818115234,0.04630051553249359,10.220378875732422
1690290339,0,127.93143463134766,121.89627075195312,128.0353546142578,99.61201477050781,128.261474609375,92.01521301269531,128.4971923828125,88.059326171875,-0.001624004915356636,2.934918165206909,0.0015132081462070346,5.626361846923828,0.015439027920365334,7.913675785064697,0.03658876568078995,9.961580276489258
1715290339,0,128.458251953125,119.74024963378906,128.79287719726562,99.42256927490234,129.0388641357422,91.86299896240234,129.2040252685547,87.77391052246094,0.011344105936586857,3.0855281352996826,0.03417026996612549,5.667994022369385,0.06181083247065544,7.9773850440979,0.09020837396383286,10.149064064025879
1740290340,0,129.0001983642578,134.2491912841797,129.23329162597656,108.66670989990234,129.3151092529297,98.69375610351562,129.30352783203125,92.97916412353516,0.018989043310284615,2.2731268405914307,0.03975067660212517,4.138176441192627,0.05822410061955452,5.833667278289795,0.07343156635761261,7.531678676605225
1765290340,0,128.6328125,125.28285217285156,127.75044250488281,103.67693328857422,128.12379455566406,95.0079116821289,128.78781127929688,90.10617065429688,0.014035834930837154,2.7229559421539307,-0.00931060966104269,4.853033542633057,0.006358797196298838,6.83229398727417,0.05142167955636978,8.790237426757812
1790290340,0,128.46383666992188,135.7734832763672,129.048828125,107.42630767822266,129.43150329589844,97.2286605834961,129.5977783203125,91.52384948730469,0.008595587685704231,2.2092344760894775,0.034988805651664734,4.297074317932129,0.06705772131681442,6.195672512054443,0.0967167541384697,8.122909545898438
1815290341,0,128.42568969726562,123.76529693603516,128.39369201660156,101.806640625,128.81729125976562,93.45252227783203,129.27224731445312,88.85159301757812,0.009718629531562328,2.8145084381103516,0.015609688125550747,5.182648181915283,0.04502452164888382,7.356663227081299,0.08922390639781952,9.474437713623047
1840290341,0,129.8156280517578,130.8334197998047,130.47073364257812,105.22830200195312,131.22994995117188,95.47728729248047,131.34939575195312,90.26973724365234,0.03647148609161377,2.4283242225646973,0.08787562698125839,4.607779026031494,0.16259174048900604,6.6877007484436035,0.21666303277015686,8.707958221435547
1865290341,0,135.2915802001953,130.32553100585938,140.5000457763672,104.79447937011719,143.026123046875,95.44802856445312,143.68324279785156,90.15406799316406,0.147745281457901,2.4529528617858887,0.45046547055244446,4.67402458190918,0.7573405504226685,6.696544647216797,1.0209689140319824,8.765989303588867
1890290342,0,128.2666015625,126.93347930908203,128.3346405029297,102.6780776977539,129.606689453125,93.78616333007812,130.79385375976562,88.91006469726562,0.005735565908253193,2.6291182041168213,0.012891426682472229,5.024068355560303,0.08715691417455673,7.237875461578369,0.19525809586048126,9.440293312072754
1915290342,0,136.57029724121094,132.56613159179688,143.3052978515625,106.66407775878906,146.71249389648438,97.46002197265625,148.92633056640625,92.09956359863281,0.16723096370697021,2.347409963607788,0.5218104720115662,4.400358200073242,0.8686073422431946,6.135735988616943,1.2304304838180542,7.878786563873291
1940290343,0,128.7305145263672,123.82292175292969,128.74288940429688,100.94979858398438,129.4580841064453,92.71287536621094,130.02944946289062,88.2716293334961,0.016659332439303398,2.810934066772461,0.030326982960104942,5.3478803634643555,0.08319415152072906,7.6336493492126465,0.1474001109600067,9.826388359069824
1965290343,0,133.1627197265625,126.91143798828125,132.0824737548828,102.90750885009766,132.2455291748047,93.56143951416016,132.29119873046875,88.43470764160156,0.11111337691545486,2.630333662033081,0.15610255300998688,4.983804702758789,0.23270447552204132,7.317480564117432,0.3085796535015106,9.724913597106934
1990290343,0,129.47561645507812,117.37438201904297,128.54747009277344,97.36532592773438,128.77676391601562,89.84435272216797,129.00167846679688,85.85844421386719,0.03843380883336067,3.2672674655914307,0.02550766058266163,6.1601362228393555,0.05144449323415756,8.925079345703125,0.08542096614837646,11.6071195602417
2015290344,0,128.09405517578125,125.55792236328125,129.00274658203125,102.58094787597656,129.32168579101562,94.18043518066406,129.552978515625,89.64445495605469,0.0020754374563694,2.706916570663452,0.038751713931560516,5.041296005249023,0.07042207568883896,7.10210657119751,0.10401783883571625,9.03072452545166
2040290344,0,132.3909912109375,122.85283660888672,133.8417510986328,101.42256927490234,134.3817138671875,93.60624694824219,134.5691375732422,89.30887603759766,0.10204648226499557,2.8721868991851807,0.23464596271514893,5.25552225112915,0.3490668833255768,7.301476001739502,0.44852858781814575,9.2135648727417
2065290344,0,137.68142700195312,125.17378234863281,136.5331573486328,102.26245880126953,136.7379913330078,93.83439636230469,136.3473358154297,89.10133361816406,0.2151753157377243,2.7293615341186523,0.33323925733566284,5.0985612869262695,0.4729563295841217,7.221002578735352,0.5768575072288513,9.330235481262207
2090290345,0,146.22059631347656,135.0538787841797,158.18997192382812,108.54566192626953,165.1180419921875,98.16915130615234,170.44639587402344,92.04474639892578,0.3415084183216095,2.2390127182006836,0.9762870669364929,4.153207778930664,1.676277995109558,5.95863151550293,2.502596855163574,7.901426792144775
2115290345,0,145.84426879882812,134.12478637695312,148.028564453125,106.48439025878906,149.5653533935547,95.92051696777344,149.5882110595703,90.11788177490234,0.3394567668437958,2.278479814529419,0.6864010691642761,4.4253716468811035,1.0654587745666504,6.556371212005615,1.408185601234436,8.784296989440918
2140290345,0,128.38815307617188,116.60811614990234,127.72637176513672,96.43386840820312,127.7731704711914,89.01468658447266,127.8567886352539,85.08377838134766,0.010283472016453743,3.3302626609802246,-0.013234859332442284,6.410219192504883,-0.015755286440253258,9.379786491394043,-0.012935849837958813,12.318038940429688
2165290346,0,126.5502700805664,125.1588134765625,127.33234405517578,101.72254943847656,127.79329681396484,93.52161407470703,128.0933837890625,89.11986541748047,-0.032230161130428314,2.7302427291870117,-0.026547115296125412,5.1984429359436035,-0.01135070901364088,7.331761837005615,0.006446466781198978,9.3197021484375
2190290346,0,143.68386840820312,134.93885803222656,158.83450317382812,108.31381225585938,165.58929443359375,98.8404312133789,169.84239196777344,93.64925384521484,0.2944997549057007,2.24383544921875,1.0034962892532349,4.182278156280518,1.6551040410995483,5.799602031707764,2.2841479778289795,7.286177158355713
2215290347,0,142.38592529296875,133.4703826904297,145.47000122070312,108.47537994384766,145.9486541748047,98.6112060546875,145.1368865966797,92.87850189208984,0.2765811085700989,2.3069944381713867,0.5660356283187866,4.161981105804443,0.7971094250679016,5.853004455566406,0.9700256586074829,7.569920063018799
2240290347,0,142.35585021972656,133.74172973632812,157.71331787109375,107.94558715820312,165.9235382080078,97.98269653320312,171.0786590576172,92.1885986328125,0.2747898995876312,2.295097589492798,0.9769136905670166,4.22921895980835,1.7249449491500854,6.004261493682861,2.5217769145965576,7.842276096343994
2265290347,0,142.73300170898438,135.7284393310547,141.26747131347656,108.53547668457031,141.63034057617188,98.13919067382812,140.92050170898438,92.18684387207031,0.2732175588607788,2.2110791206359863,0.42916473746299744,4.154477119445801,0.6162617206573486,5.965919494628906,0.7564175724983215,7.842992305755615
