ts,agent_id,steer_err,speed_err,desired_speed,speed
1524984408,0,0.00370117579270394,6.0023674964904785,6.0023674964904785,0.0
1549984408,0,-0.015888413874818853,7.535221338272095,7.535221338272095,0.0
1574984408,0,-0.0027934993070796287,6.815189838409424,6.815189838409424,0.0
1599984409,0,-0.0005207918062532751,6.474787473678589,6.474787473678589,0.0
1624984409,0,0.006927377701664073,5.987799882888794,5.987799882888794,0.0
1649984410,0,0.0036094994758442134,6.511754751205444,6.511754751205444,0.0
1674984410,0,0.03547688541340037,5.847342252731323,5.847342252731323,0.0
1699984410,0,0.031241864564029356,6.237327575683594,6.237327575683594,0.0
1724984411,0,0.026409050380300666,5.526964876561827,5.526964902877808,2.631598067795917e-08
1749984411,0,0.09983100366425128,6.63770553199242,6.637705564498901,3.250648131077719e-08
1774984411,0,0.004644500808073479,5.4475253729232715,5.447525382041931,9.118659386761508e-09
1799984412,0,0.0071213550740924355,7.8793444523121074,7.879344463348389,1.1036281118269942e-08
1824984412,0,0.06396196167396621,6.696653568001296,6.696366548538208,-0.0002870194630878938
1849984413,0,0.012804224245524602,6.6226455418068495,6.622495651245117,-0.00014989056173188355
1874984413,0,0.005988454363759654,8.938805825810766,8.938750505447388,-5.5320363377483904e-05
1899984413,0,0.06211280179267143,5.74911724833117,5.749110102653503,-7.145677666285565e-06
1924984414,0,0.04567951843160231,5.524112493949039,5.5241382122039795,2.5718254940796335e-05
1949984414,0,0.02630454848599947,6.77667862001882,6.776719093322754,4.047330393391904e-05
1974984414,0,-0.0037072268360457796,6.239347843612754,6.239394664764404,4.682115164998374e-05
1999984415,0,0.0029584306659604423,7.874924291353623,7.874972820281982,4.8528928359150046e-05
2024984415,0,0.03545153782248055,6.649698167945011,6.6497461795806885,4.80116356778578e-05
2049984415,0,0.1032418483537741,5.565014867377911,5.565057635307312,4.276792940041364e-05
2074984416,0,0.1426763249817966,6.3364032239272925,6.33643913269043,3.5908763137196565e-05
2099984416,0,0.1583315739054105,5.516437658408211,5.516467452049255,2.9793641043641798e-05
2124984417,0,0.004203422369672211,6.25754511645899,6.257570028305054,2.491184606353383e-05
2149984417,0,-0.011830294924951166,7.659888782725431,7.659909725189209,2.0942463777864823e-05
2174984417,0,0.1476761752362275,5.82365126426432,5.823669791221619,1.852695729941068e-05
2199984418,0,0.02437243975178442,6.157273621926754,6.1572911739349365,1.7552008183118903e-05
2224984418,0,0.06479038772929799,6.0882322674824705,6.08824610710144,1.38396189699323e-05
2249984418,0,0.11728623510713587,5.281901594071462,5.281913995742798,1.2401671335806674e-05
2274984419,0,0.19018727263038684,6.577547832848254,6.577557563781738,9.730933483972504e-06
2299984419,0,-0.0035807165544189876,7.15281792990614,7.152825593948364,7.664042223697213e-06
2324984420,0,0.0981121486141222,6.476183932881805,6.476190090179443,6.15729763781133e-06
