ts,agent_id,steer_unclip,throttle_unclip
1524984408,0,0.006731513472980291,3.3988405948877336
1549984408,0,-0.029938008426524772,3.9441918298602108
1574984408,0,-0.0005426634163450735,3.4915978959202767
1599984409,0,-0.0003900291315466533,3.3846418833732606
1624984409,0,0.01246475206436287,3.1697767236828804
1649984410,0,0.0043257985206839955,3.5331091725826265
1674984410,0,0.06334764827753228,3.16614677041769
1699984410,0,0.04675017992797317,3.4633865985274315
1724984411,0,0.03981679034670347,3.0767278981206174
1749984411,0,0.17529798183163786,3.782850086684008
1774984411,0,-0.01797722490451595,3.08375179186022
1799984412,0,0.01517058903881074,4.5662271886890675
1824984412,0,0.11793991142016472,3.799865233511691
1849984413,0,0.009043881273611276,3.8707737265377427
1874984413,0,0.012235100234287343,5.22813150356292
1899984413,0,0.11646827160447062,3.338868265936181
1924984414,0,0.07090754829646521,3.438772621218144
1949984414,0,0.04145579768681332,4.196064178455268
1974984414,0,-0.006822417412363133,3.8590009001262633
1999984415,0,0.0142347692628484,4.8563818342664735
2024984415,0,0.07138738122815423,4.113681231842856
2049984415,0,0.18559779269415985,3.6145534938509085
2074984416,0,0.23891793855862098,4.151214491702134
2099984416,0,0.25823576064344567,3.6802282089835363
2124984417,0,-0.023812672628536036,4.183555976400986
2149984417,0,-0.006656736327979468,4.972276286919181
2174984417,0,0.2880339534362084,3.8962404770066232
2199984418,0,0.018692271761203222,4.2317262085422955
2224984418,0,0.1296505185359849,4.211097160265517
2249984418,0,0.2142167763310978,3.7967063493849547
2274984419,0,0.333255901021418,4.6117577574599204
2299984419,0,-0.03746392920360317,4.9008753495476425
2324984420,0,0.20555322764172748,4.527920254971053
2349984420,0,-0.012581297814597575,5.3252109299605745
2374984420,0,0.04281527393805406,4.120943316360966
2399984421,0,0.043813189667236026,5.604086167420963
2424984421,0,0.010373907741195076,4.738810915848038
2449984421,0,0.07957704807236378,5.056423350210013
2474984422,0,0.027565058836981085,4.6669729525853905
2499984422,0,0.1262944566591877,4.788260986850206
2524984423,0,0.0625375692007253,4.849958239729478
2549984423,0,0.069497618765289,4.764419137370792
2574984423,0,0.06437078628213243,5.455963019073596
2599984424,0,0.30000447927436796,4.746178259279819
2624984424,0,0.3166284069704142,4.409558339346467
2649984424,0,0.08925743998854446,4.982117602688077
2674984425,0,0.13148126247212522,4.677988310695315
2699984425,0,0.03828238925037821,5.347978746019304
2724984426,0,0.08005889410747839,5.17225397937399
2749984426,0,0.05672226645583613,5.50283335682833
2774984426,0,0.04777292429550622,4.970571214919668
2799984427,0,0.03297351657332393,5.353055243805525
2824984427,0,0.19076494662961616,4.697737536131683
2849984427,0,0.08353079025316988,4.554897551460288
2874984428,0,0.04448166530902041,5.246613483594501
2899984428,0,0.028065894742710682,5.100741112906863
2924984429,0,0.13778072317633075,4.955230680422331
2949984429,0,0.03969887799209384,5.142440825942718
2974984429,0,0.19352406415491022,4.856481952394187
2999984430,0,0.0627262403699422,4.917506460434141
3024984430,0,0.2065162023997511,4.7005551421686995
3049984430,0,0.1475037094802994,4.774235406755759
3074984431,0,0.0821954313521893,4.396743006594006
3099984431,0,0.1297074623446729,4.741561959233394
3124984432,0,0.2604313251416222,4.518199500269175
3149984432,0,0.07770160087992442,4.709373869254544
3174984432,0,0.07748331087996298,5.02637782947595
3199984433,0,0.08167629286362994,4.703978876507657
3224984433,0,0.085892184440138,4.760666889278686
3249984433,0,0.22086626051417468,4.4830126349122175
3274984434,0,0.005711348686790865,5.3937108567282825
3299984434,0,0.04432472606032252,4.9230316495750355
3324984434,0,0.07624740237920993,5.173005205245958
3349984435,0,0.04716486812760191,5.183092193527735
3374984435,0,0.09478660334180454,4.278009091639478
3399984436,0,0.17276787201100624,4.678932940734193
3424984436,0,0.04384685329799866,5.568008105934427
3449984436,0,0.09043143140151522,4.972304465813698
3474984437,0,0.03928390558020148,4.941232915835242
3499984437,0,0.31958619904614705,4.639038652076175
3524984437,0,0.022419983535149984,4.9745728218976195
3549984438,0,0.06777778424706017,5.049155409732437
3574984438,0,0.032577845137661175,6.519267697708656
3599984439,0,0.2667432566328873,4.551494350422584
3624984439,0,0.04865077862745035,4.899049852990485
3649984439,0,0.11828369917321585,4.674411019565356
3674984440,0,0.29343198602695936,4.412763917641408
3699984440,0,-0.009969009719759288,5.046272740811174
3724984440,0,0.06557850175413016,5.017892487159836
3749984441,0,0.13045810013445733,4.482654684583323
