ts,agent_id,throttle,steer,brake
1540290337,0,0.8999999761581421,0.0032801548950374126,0.0
1565290337,0,0.8999999761581421,0.09800460189580917,0.0
1590290337,0,0.8999999761581421,-0.00919047836214304,0.0
1615290338,0,0.8999999761581421,0.02278956025838852,0.0
1640290338,0,0.8999999761581421,0.007324732840061188,0.0
1665290338,0,0.8999999761581421,0.006928095128387213,0.0
1690290339,0,0.8999999761581421,0.00033453141804784536,0.0
1715290339,0,0.8999999761581421,0.0075408825650811195,0.0
1740290340,0,0.8999999761581421,0.011195042170584202,0.0
1765290340,0,0.8999999761581421,0.0006619335617870092,0.0
1790290340,0,0.8999999761581421,0.009333997964859009,0.0
1815290341,0,0.8999999761581421,0.0041646710596978664,0.0
1840290341,0,0.8999999761581421,0.021670255810022354,0.0
1865290341,0,0.8999999761581421,0.0956091657280922,0.0
1890290342,0,0.8999999761581421,-0.010149800218641758,0.0
1915290342,0,0.8999999761581421,0.12041404843330383,0.0
1940290343,0,0.8999999761581421,-0.008497928269207478,0.0
1965290343,0,0.8999999761581421,0.04385565593838692,0.0
1990290343,0,0.8999999761581421,0.005909651517868042,0.0
2015290344,0,0.8999999761581421,0.00964299961924553,0.0
2040290344,0,0.8999999761581421,0.051830947399139404,0.0
2065290344,0,0.8999999761581421,0.07847278565168381,0.0
2090290345,0,0.8999999761581421,0.2282714694738388,0.0
2115290345,0,0.8999999761581421,0.145643949508667,0.0
2140290345,0,0.8999999761581421,-0.018882647156715393,0.0
2165290346,0,0.8999999761581421,0.001939809531904757,0.0
2190290346,0,0.8999999761581421,0.2425594925880432,0.0
2215290347,0,0.8999999761581421,0.12466274946928024,0.0
2240290347,0,0.8999999761581421,0.2090337574481964,0.0
2265290347,0,0.8999999761581421,0.1076071634888649,0.0
2290290348,0,0.8999999761581421,0.1702810823917389,0.0
2315290348,0,0.8999999761581421,0.1035485789179802,0.0
2340290348,0,0.8999999761581421,0.12091872841119766,0.0
2365290349,0,0.8999999761581421,0.0016245493898168206,0.0
2390290349,0,0.8999999761581421,0.027359407395124435,0.0
2415290350,0,0.8999999761581421,0.02968132682144642,0.0
2440290350,0,0.8999999761581421,0.1362314373254776,0.0
2465290350,0,0.8999999761581421,0.09148097038269043,0.0
2490290351,0,0.8999999761581421,0.01064555998891592,0.0
2515290351,0,0.8999999761581421,0.12726765871047974,0.0
2540290351,0,0.8999999761581421,0.2058049589395523,0.0
2565290352,0,0.8999999761581421,0.10958191752433777,0.0
2590290352,0,0.8999999761581421,0.02045445516705513,0.0
2615290353,0,0.8999999761581421,0.3079867959022522,0.0
2640290353,0,0.8999999761581421,0.1583198755979538,0.0
2665290353,0,0.8999999761581421,0.16073879599571228,0.0
2690290354,0,0.8999999761581421,0.11433949321508408,0.0
2715290354,0,0.8999999761581421,0.072458416223526,0.0
2740290354,0,0.8999999761581421,0.03030664101243019,0.0
2765290355,0,0.8999999761581421,0.07917331159114838,0.0
2790290355,0,0.8999999761581421,0.11557676643133163,0.0
2815290356,0,0.8999999761581421,0.028221577405929565,0.0
2840290356,0,0.8999999761581421,0.05958611145615578,0.0
2865290356,0,0.8999999761581421,0.09908639639616013,0.0
2890290357,0,0.8999999761581421,0.04802210256457329,0.0
2915290357,0,0.8999999761581421,0.03940077871084213,0.0
