ts,agent_id,x,y,z,v
1524984408,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1549984408,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1574984408,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599984409,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624984409,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649984410,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674984410,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699984410,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1724984411,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7128883683039428e-08
1749984411,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.317778468899174e-08
1774984411,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.0011501318849586e-08
1799984412,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.23530209646502e-08
1824984412,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028710344931549934
1849984413,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011494561555303717
1874984413,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004373960289959975
1899984413,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013118925287392363
1924984414,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.583174694783407e-05
1949984414,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012053086932127676
1974984414,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015043974977497804
1999984415,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001630733076241916
2024984415,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451855069294735
2049984415,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015116657466404134
2074984416,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012693663042395286
2099984416,0,192.36244201660156,-86.26265716552734,0.013701400719583035,9.896903976725562e-05
