ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1524984408,0,128.6078338623047,130.31851196289062,128.8075714111328,106.28082275390625,129.09469604492188,97.63639068603516,129.47463989257812,92.60699462890625,0.012317685410380363,2.453296184539795,0.027840711176395416,4.4540252685546875,0.050464656203985214,6.090773105621338,0.08457109332084656,7.674927234649658
1549984408,0,124.67882537841797,132.76080322265625,124.91988372802734,103.6961669921875,124.808349609375,95.78372192382812,125.18928527832031,91.74121856689453,-0.0645979717373848,2.3386075496673584,-0.11484470218420029,4.8498454093933105,-0.15859375894069672,6.596381187438965,-0.16826486587524414,8.029064178466797
1574984408,0,127.07952880859375,135.28549194335938,127.64535522460938,105.95170593261719,127.70317840576172,96.79227447509766,127.98466491699219,91.88417053222656,-0.01718924008309841,2.2293543815612793,-0.012344758957624435,4.501079082489014,-0.014149130322039127,6.311767578125,-0.0009114425047300756,7.968465328216553
1599984409,0,126.97101593017578,132.85398864746094,128.4143829345703,106.01191711425781,128.7569580078125,96.26673889160156,129.1354522705078,90.64282989501953,-0.01998344250023365,2.334414005279541,0.014398636296391487,4.49240255355835,0.03686472773551941,6.457122325897217,0.07197930663824081,8.525683403015137
1624984409,0,128.67697143554688,135.1405029296875,129.75418090820312,107.93317413330078,130.38348388671875,98.03761291503906,131.06866455078125,92.42283630371094,0.012671060860157013,2.2353923320770264,0.05769383907318115,4.230817794799805,0.10818365961313248,5.990754127502441,0.17757588624954224,7.747741222381592
1649984410,0,128.47470092773438,129.6988067626953,128.85659790039062,104.92164611816406,128.98638916015625,96.10340881347656,129.2135009765625,91.13591766357422,0.00972308125346899,2.4839415550231934,0.03075006790459156,4.654424667358398,0.04836380481719971,6.503587245941162,0.07494479417800903,8.295689582824707
1674984410,0,132.00929260253906,134.79637145996094,136.70578002929688,108.2701416015625,137.1589813232422,99.32086944580078,136.68092346191406,94.07713317871094,0.07545427978038788,2.2498345375061035,0.2836672067642212,4.187795639038086,0.3961898386478424,5.690582275390625,0.4647013247013092,7.137210369110107
1699984410,0,133.58106994628906,131.91114807128906,134.5388946533203,106.28555297851562,134.5909881591797,96.68374633789062,134.09527587890625,91.23567199707031,0.11009319126605988,2.377446174621582,0.22539477050304413,4.45335578918457,0.31556591391563416,6.341277599334717,0.37448692321777344,8.250595092773438
1724984411,0,132.543212890625,130.97389221191406,133.6287078857422,107.69710540771484,135.25563049316406,98.95759582519531,136.24530029296875,93.75180053710938,0.09104453772306442,2.4215872287750244,0.18634869158267975,4.261442184448242,0.31808608770370483,5.7726569175720215,0.44798338413238525,7.249940872192383
1749984411,0,140.38427734375,130.836181640625,152.30560302734375,105.57588958740234,158.26956176757812,95.93480682373047,162.15945434570312,90.57695007324219,0.24875785410404205,2.4281914234161377,0.8555187582969666,4.555936813354492,1.4946064949035645,6.552217960357666,2.1731371879577637,8.557336807250977
