ts,agent_id,throttle,steer,brake
1469917997,0,0.8999999761581421,0.0033004446886479855,0.0
1494917998,0,0.8999999761581421,0.006501329597085714,0.0
1519917998,0,0.8999999761581421,0.0033374219201505184,0.0
1544917998,0,0.8999999761581421,0.0038697293493896723,0.0
1569917999,0,0.8999999761581421,-0.001575847272761166,0.0
1594917999,0,0.8999999761581421,0.0025612334720790386,0.0
1619917999,0,0.8999999761581421,0.002479717368260026,0.0
1644918000,0,0.8999999761581421,-0.0016213449416682124,0.0
1669918000,0,0.8999999761581421,0.0017255524871870875,0.0
1694918001,0,0.8999999761581421,0.0029351215343922377,0.0
1719918001,0,0.8999999761581421,0.002787949051707983,0.0
1744918001,0,0.8999999761581421,0.0024686413817107677,0.0
1769918002,0,0.8999999761581421,0.000713003275450319,0.0
1794918002,0,0.8999999761581421,0.00411756057292223,0.0
1819918002,0,0.8999999761581421,0.0015679270727559924,0.0
1844918003,0,0.8999999761581421,0.0005533247021958232,0.0
1869918003,0,0.8999999761581421,0.003064168617129326,0.0
1894918004,0,0.8999999761581421,0.0018418801482766867,0.0
1919918004,0,0.8999999761581421,0.0030879806727170944,0.0
1944918004,0,0.8999999761581421,0.0020030701998621225,0.0
1969918005,0,0.8999999761581421,0.0016450396506115794,0.0
1994918005,0,0.8999999761581421,0.0014210359659045935,0.0
2019918005,0,0.8999999761581421,0.001973748439922929,0.0
2044918006,0,0.8999999761581421,0.0019083076622337103,0.0
2069918006,0,0.8999999761581421,0.0037614512257277966,0.0
2094918007,0,0.8999999761581421,0.0041055032052099705,0.0
2119918007,0,0.8999999761581421,0.002758367219939828,0.0
2144918007,0,0.8999999761581421,0.0021115492563694715,0.0
2169918008,0,0.8999999761581421,0.000935027317609638,0.0
2194918008,0,0.8999999761581421,0.003966372925788164,0.0
2219918008,0,0.8999999761581421,0.0033562814351171255,0.0
2244918009,0,0.8999999761581421,0.001818264601752162,0.0
2269918009,0,0.8999999761581421,0.0027180432807654142,0.0
2294918010,0,0.8999999761581421,-0.0007812424446456134,0.0
2319918010,0,0.8999999761581421,0.005301925353705883,0.0
2344918010,0,0.8999999761581421,0.0025611480232328176,0.0
2369918011,0,0.8999999761581421,0.0016511258436366916,0.0
2394918011,0,0.8999999761581421,0.003054946893826127,0.0
2419918011,0,0.8999999761581421,0.003663759445771575,0.0
2444918012,0,0.8999999761581421,0.002023406559601426,0.0
2469918012,0,0.8999999761581421,0.004177920054644346,0.0
2494918012,0,0.8999999761581421,0.0018205342348665,0.0
2519918013,0,0.8999999761581421,0.0030696094036102295,0.0
2544918013,0,0.8999999761581421,0.002394544892013073,0.0
2569918014,0,0.8999999761581421,0.002307829912751913,0.0
2594918014,0,0.8999999761581421,0.002950886497274041,0.0
2619918014,0,0.8999999761581421,0.0036405064165592194,0.0
2644918015,0,0.8999999761581421,0.003161640604957938,0.0
2669918015,0,0.8999999761581421,0.003459620289504528,0.0
2694918015,0,0.8999999761581421,0.0023720364551991224,0.0
2719918016,0,0.8999999761581421,0.0034665046259760857,0.0
2744918016,0,0.8999999761581421,-0.0012917581479996443,0.0
2769918017,0,0.8999999761581421,0.00254613789729774,0.0
2794918017,0,0.8999999761581421,0.0013033637078478932,0.0
2819918017,0,0.8999999761581421,0.0018514138646423817,0.0
2844918018,0,0.8999999761581421,0.0021415743976831436,0.0
2869918018,0,0.8999999761581421,0.0031440441962331533,0.0
2894918018,0,0.8999999761581421,0.003677062224596739,0.0
2919918019,0,0.8999999761581421,0.004058141261339188,0.0
2944918019,0,0.8999999761581421,0.0029373399447649717,0.0
2969918020,0,0.8999999761581421,0.003347469959408045,0.0
2994918020,0,0.8999999761581421,0.003075594315305352,0.0
3019918020,0,0.8999999761581421,0.0033759945072233677,0.0
3044918021,0,0.8999999761581421,0.004350322298705578,0.0
3069918021,0,0.8999999761581421,0.004979943390935659,0.0
3094918021,0,0.8999999761581421,0.004205614794045687,0.0
3119918022,0,0.8999999761581421,0.003386481897905469,0.0
3144918022,0,0.8999999761581421,0.003906287718564272,0.0
3169918023,0,0.8999999761581421,0.0019515302265062928,0.0
3194918023,0,0.8999999761581421,0.0040794843807816505,0.0
3219918023,0,0.8999999761581421,0.003930154722183943,0.0
3244918024,0,0.8999999761581421,0.004489006474614143,0.0
3269918024,0,0.8999999761581421,0.0030895336531102657,0.0
3294918024,0,0.8999999761581421,0.0038204407319426537,0.0
3319918025,0,0.8999999761581421,0.0014677493600174785,0.0
3344918025,0,0.8999999761581421,0.0030684552621096373,0.0
3369918026,0,0.8999999761581421,0.004015818238258362,0.0
3394918026,0,0.8999999761581421,0.003485872410237789,0.0
3419918026,0,0.8999999761581421,0.0038266319315880537,0.0
3444918027,0,0.8999999761581421,0.000680631201248616,0.0
3469918027,0,0.8999999761581421,0.004491738509386778,0.0
3494918027,0,0.8999999761581421,0.0033588537480682135,0.0
3519918028,0,0.8999999761581421,0.0038566363509744406,0.0
3544918028,0,0.8999999761581421,0.003388587851077318,0.0
3569918029,0,0.8999999761581421,0.0033124538604170084,0.0
3594918029,0,0.8999999761581421,0.0018828569445759058,0.0
3619918029,0,0.8999999761581421,0.004481213167309761,0.0
3644918030,0,0.8999999761581421,0.0025388426147401333,0.0
3669918030,0,0.8999999761581421,0.003903687931597233,0.0
