ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1469917997,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1494917998,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1519917998,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1544917998,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1569917999,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1594917999,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1619917999,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1644918000,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1669918000,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1694918001,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1719918001,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1744918001,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1769918002,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1794918002,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1819918002,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1844918003,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1869918003,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1894918004,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1919918004,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1944918004,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1969918005,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
1994918005,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2019918005,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2044918006,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2069918006,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2094918007,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2119918007,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2144918007,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2169918008,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2194918008,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2219918008,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2244918009,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2269918009,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2294918010,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2319918010,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2344918010,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2369918011,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2394918011,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2419918011,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2444918012,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2469918012,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2494918012,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2519918013,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2544918013,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2569918014,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2594918014,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2619918014,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2644918015,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2669918015,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2694918015,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2719918016,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2744918016,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2769918017,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2794918017,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2819918017,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2844918018,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2869918018,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2894918018,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2919918019,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2944918019,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
2969918020,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
2994918020,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3019918020,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3044918021,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3069918021,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3094918021,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3119918022,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3144918022,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3169918023,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3194918023,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3219918023,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3244918024,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3269918024,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3294918024,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3319918025,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3344918025,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3369918026,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3394918026,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3419918026,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3444918027,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3469918027,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3494918027,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3519918028,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3544918028,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3569918029,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3594918029,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3619918029,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3644918030,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3669918030,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3694918030,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3719918031,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3744918031,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3769918031,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3794918032,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3819918032,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3844918033,0,531.3228975901367,192.62042236328125,-64.17082977294922,-530.830078125
3869918033,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
3894918033,0,532.5565441796597,192.62042236328125,-64.17082977294922,-532.0667114257812
3919918034,0,533.1818235194031,192.62042236328125,-64.17082977294922,-532.6939697265625
3944918034,0,533.812744964212,192.62042236328125,-64.17082977294922,-533.3271484375
3969918034,0,534.4494549538286,192.62042236328125,-64.17082977294922,-533.9663696289062
3994918035,0,535.0919093026398,192.62042236328125,-64.17082977294922,-534.611572265625
4019918035,0,535.7400018128936,192.62042236328125,-64.17082977294922,-535.2626342773438
4044918036,0,536.3939287324032,192.62042236328125,-64.17082977294922,-535.9197387695312
4069918036,0,537.0536404338537,192.62042236328125,-64.17082977294922,-536.5828247070312
4094918036,0,537.7190253984882,192.62042236328125,-64.17082977294922,-537.2517700195312
4119918037,0,21.5584514446807,192.62042236328125,-64.17082977294922,0.09999999403953552
4144918037,0,21.475099287926188,192.62042236328125,-64.17082977294922,0.09540698677301407
4169918037,0,21.38690195103468,192.62042236328125,-64.17082977294922,0.08469131588935852
4194918038,0,21.294093146611427,192.62042236328125,-64.17082977294922,0.0693112164735794
4219918038,0,21.19689542488405,192.62042236328125,-64.17082977294922,0.05613723769783974
4244918039,0,21.09547217771267,192.62042236328125,-64.17082977294922,0.04550548270344734
4269918039,0,20.990026434920722,192.62042236328125,-64.17082977294922,0.03692970052361488
