ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1469917997,0,128.24440002441406,115.12786102294922,128.44140625,95.4256591796875,128.54505920410156,88.06631469726562,128.55203247070312,84.14443969726562,0.0066972109489142895,3.458294630050659,0.02226882427930832,6.70332145690918,0.04009387642145157,9.957073211669922,0.05372022092342377,13.301743507385254
1494917998,0,128.78990173339844,118.2242660522461,128.77952575683594,98.67814636230469,128.98275756835938,90.82371520996094,129.05792236328125,86.46837615966797,0.020195456221699715,3.199840545654297,0.034532297402620316,5.837314605712891,0.06170092523097992,8.439912796020508,0.08641410619020462,11.100945472717285
1519917998,0,128.3883056640625,114.8551254272461,128.55287170410156,95.4122085571289,128.67245483398438,88.16358184814453,128.68482971191406,84.26313018798828,0.01070832647383213,3.482849359512329,0.02790825068950653,6.70740270614624,0.04916727542877197,9.894747734069824,0.06599816679954529,13.169129371643066
1544917998,0,128.56991577148438,116.0257339477539,128.4594268798828,96.66787719726562,128.52618408203125,89.26763153076172,128.54318237304688,85.22089385986328,0.015298706479370594,3.3796074390411377,0.022010771557688713,6.345614433288574,0.036012690514326096,9.236527442932129,0.048555172979831696,12.186139106750488
1569917999,0,128.0469512939453,116.44973754882812,127.78944396972656,97.50300598144531,127.97469329833984,89.94956970214844,128.12930297851562,85.74577331542969,0.0012483288301154971,3.3435540199279785,-0.009757239371538162,6.124720573425293,-0.0016662192065268755,8.870417594909668,0.011117061600089073,11.70553970336914
1594917999,0,128.53970336914062,115.61872863769531,128.08786010742188,95.9411849975586,128.0662841796875,88.56134033203125,128.0506591796875,84.59186553955078,0.014622875489294529,3.414874792098999,0.004337072838097811,6.550365924835205,0.004730042535811663,9.647496223449707,0.004754651803523302,12.81488037109375
1619917999,0,128.4268341064453,115.1746826171875,128.22581481933594,95.57099914550781,128.2247772216797,88.24467468261719,128.20559692382812,84.30873107910156,0.011683706194162369,3.4541103839874268,0.011322050355374813,6.65952205657959,0.01635279320180416,9.84335708618164,0.019740309566259384,13.118858337402344
1644918000,0,127.97250366210938,115.21271514892578,127.76713562011719,95.56245422363281,127.84782409667969,88.18893432617188,127.89372253417969,84.23818969726562,-0.0007519932696595788,3.450718402862549,-0.011679739691317081,6.662082195281982,-0.011109084822237492,9.878625869750977,-0.010263007134199142,13.196782112121582
1669918000,0,128.30624389648438,116.92630767822266,128.05233764648438,96.7303466796875,128.11566162109375,89.0721206665039,128.17677307128906,84.9603042602539,0.00805596075952053,3.3038430213928223,0.0025011205580085516,6.3285746574401855,0.008006678894162178,9.346884727478027,0.016119498759508133,12.439204216003418
1694918001,0,128.43057250976562,115.6186294555664,128.2717742919922,95.70947265625,128.2991943359375,88.28971099853516,128.29318237304688,84.34455871582031,0.011666079983115196,3.414883613586426,0.01354681234806776,6.61829137802124,0.021706542000174522,9.81503677368164,0.028068093582987785,13.079623222351074
1719918001,0,128.37220764160156,115.39036560058594,128.32005310058594,95.53142547607422,128.3715362548828,88.12796020507812,128.36651611328125,84.20158386230469,0.010137774050235748,3.4349524974823,0.01607401855289936,6.6713948249816895,0.02722528576850891,9.917486190795898,0.0354999303817749,13.237573623657227
1744918001,0,128.38699340820312,115.86737823486328,128.2532196044922,95.86256408691406,128.33380126953125,88.37537384033203,128.36280822753906,84.40946197509766,0.010425874963402748,3.3932511806488037,0.012540961615741253,6.573265075683594,0.024090588092803955,9.761600494384766,0.03455213084816933,13.009122848510742
1769918002,0,128.22378540039062,115.85215759277344,128.0229949951172,95.70240020751953,128.05152893066406,88.19914245605469,128.058837890625,84.25492095947266,0.006031029392033815,3.3945679664611816,0.0011465464485809207,6.620386123657227,0.0037593236193060875,9.872148513793945,0.005674103274941444,13.178218841552734
1794918002,0,128.60641479492188,115.78007507324219,128.35243225097656,95.72869873046875,128.37408447265625,88.2336196899414,128.3533935546875,84.28269958496094,0.01636981964111328,3.400815486907959,0.017553040757775307,6.612605094909668,0.02723359316587448,9.850332260131836,0.03400285542011261,13.147509574890137
1819918002,0,128.19094848632812,114.9713134765625,128.21690368652344,95.40461730957031,128.2812957763672,88.03729248046875,128.26119995117188,84.11175537109375,0.005251558963209391,3.472350597381592,0.010952570475637913,6.709708213806152,0.02072921395301819,9.97581672668457,0.02548687718808651,13.33871841430664
1844918003,0,128.1180877685547,116.14202117919922,128.01693725585938,95.8722152709961,128.09791564941406,88.29762268066406,128.1300506591797,84.30677795410156,0.003161574248224497,3.3696506023406982,0.0008384959073737264,6.570446014404297,0.007100328803062439,9.810077667236328,0.012488747015595436,13.121005058288574
1869918003,0,128.54067993164062,116.03512573242188,128.18258666992188,95.99018859863281,128.22000122070312,88.47296905517578,128.22984313964844,84.48458862304688,0.014510809443891048,3.3788013458251953,0.008994687348604202,6.536168575286865,0.01578351855278015,9.701396942138672,0.021757448092103004,12.92843246459961
1894918004,0,128.31484985351562,116.04502868652344,128.15431213378906,95.75074005126953,128.21673583984375,88.22201538085938,128.23550415039062,84.28072357177734,0.008448065258562565,3.3779518604278564,0.007678449619561434,6.6060967445373535,0.01578979752957821,9.857665061950684,0.022663408890366554,13.149689674377441
1919918004,0,128.34051513671875,115.50607299804688,128.32850646972656,95.52098846435547,128.3941192626953,88.07396697998047,128.39451599121094,84.14570617675781,0.00924990326166153,3.424753189086914,0.01650589145720005,6.674531936645508,0.02897712029516697,9.952142715454102,0.038387734442949295,13.300314903259277
1944918004,0,128.26953125,115.17916870117188,128.204345703125,95.40988159179688,128.25819396972656,88.02969360351562,128.26431274414062,84.11812591552734,0.00737709691748023,3.453709840774536,0.010316132567822933,6.708108901977539,0.019035816192626953,9.980734825134277,0.025777054950594902,13.331496238708496
1969918005,0,128.27792358398438,115.99778747558594,128.1070556640625,95.73360443115234,128.1803741455078,88.17162322998047,128.19857788085938,84.21007537841797,0.00746526475995779,3.3820080757141113,0.00533085223287344,6.611155986785889,0.013181697577238083,9.889629364013672,0.01922043226659298,13.228089332580566
1994918005,0,128.31991577148438,116.58770751953125,128.0262451171875,96.31124877929688,128.12051391601562,88.68205261230469,128.17852783203125,84.62288665771484,0.008479516953229904,3.331969976425171,0.0012758272932842374,6.444567680358887,0.008537650108337402,9.57479190826416,0.0167146734893322,12.782404899597168
2019918005,0,128.3261260986328,116.1629638671875,128.10787963867188,96.01811981201172,128.13601684570312,88.53195190429688,128.12335205078125,84.57025146484375,0.008727261796593666,3.3678629398345947,0.005308247171342373,6.528102397918701,0.009723423048853874,9.665356636047363,0.011597196571528912,12.837602615356445
2044918006,0,128.32733154296875,115.29997253417969,128.10740661621094,95.5223388671875,128.19265747070312,88.12626647949219,128.20213317871094,84.20125579833984,0.008934101089835167,3.442958354949951,0.005396363325417042,6.674126148223877,0.01411895826458931,9.918569564819336,0.01957869529724121,13.237940788269043
