ts,agent_id,x,y,z,v
1469917997,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1494917998,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1519917998,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1544917998,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1569917999,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1594917999,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1619917999,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1644918000,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1669918000,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.645169397925174e-08
1694918001,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.48717944557205e-08
1719918001,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3838657703695325e-08
1744918001,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.658763911211481e-08
1769918002,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002859863061944678
1794918002,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011596726193203596
1819918002,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048441728372696093
1844918003,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013358197249880929
1869918003,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4856691530714506e-05
1894918004,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739874028646107
1919918004,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080677722032612
1944918004,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016964069551410994
1969918005,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016431146065888093
1994918005,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015290510689024565
2019918005,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013940148996209126
2044918006,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012437644875981413
2069918006,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011075320653350617
2094918007,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.787389366103152e-05
2119918007,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585729010966908e-05
2144918007,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495338447114286e-05
2169918008,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56886446168323e-05
2194918008,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722605676671355e-05
2219918008,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013975731542474e-05
2244918009,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344102956164407e-05
2269918009,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846792579215555e-05
