ts,agent_id,steer_err,speed_err,desired_speed,speed
1469917997,0,0.0018146775439464183,9.735192775726318,9.735192775726318,0.0
1494917998,0,0.0038552345039831164,7.912538766860962,7.912538766860962,0.0
1519917998,0,0.00241247087830409,9.673797369003296,9.673797369003296,0.0
1544917998,0,0.002442296037679812,8.898043870925903,8.898043870925903,0.0
1569917999,0,-0.0005720941160191487,8.343564748764038,8.343564748764038,0.0
1594917999,0,0.0012112682762711806,9.406524181365967,9.406524181365967,0.0
1619917999,0,0.0014481240584890674,9.61623501777649,9.61623501777649,0.0
1644918000,0,-0.0007826157244370973,9.63414716720581,9.63414716720581,0.0
1669918000,0,0.0006977139416769996,9.074209899701637,9.074209928512573,2.881093667304673e-08
1694918001,0,0.00159975425806335,9.61022540857689,9.610225439071655,3.0494765952897756e-08
1719918001,0,0.0016511324588200016,9.709343424563366,9.709343433380127,8.816761139510129e-09
1744918001,0,0.001467020915192769,9.54004382210361,9.540043830871582,8.767970738508373e-09
1769918002,0,0.00045622880902166,9.67775189944591,9.677465915679932,-0.00028598376597926625
1794918002,0,0.0021567182393825014,9.63552354470525,9.635369539260864,-0.00015400544438723984
1819918002,0,0.001013116899350033,9.712152595408039,9.712087869644165,-6.472576387332923e-05
1844918003,0,0.00025618015733106425,9.60239647716438,9.602389097213745,-7.379950635047672e-06
1869918003,0,0.0015092163060652925,9.472090191901348,9.472115993499756,2.5801598408011764e-05
1894918004,0,0.0010282950975056167,9.684392508255646,9.684435367584229,4.285932858233125e-05
1919918004,0,0.0016235081381768392,9.749310939830321,9.74936056137085,4.962154052817991e-05
1944918004,0,0.0011084359837670997,9.763150481105468,9.763200759887695,5.027878222805847e-05
1969918005,0,0.0008151931954012189,9.687398368293582,9.687445878982544,4.751068896211033e-05
1994918005,0,0.000635255656266772,9.33777486630951,9.337818145751953,4.327944244287529e-05
2019918005,0,0.0009029231807404938,9.48068498945304,9.48072338104248,3.8391589439552295e-05
2044918006,0,0.0009017848158788251,9.693475685262007,9.693509101867676,3.341660566956522e-05
2069918006,0,0.0019112108842159318,9.767017190221306,9.767045974731445,2.8784510139150792e-05
2094918007,0,0.0022471803003897813,9.770109838708446,9.770134449005127,2.461029668133179e-05
2119918007,0,0.001538737901477903,9.7475393885297,9.747560262680054,2.0874150352285987e-05
2144918007,0,0.0010503793758219913,9.779839227886413,9.77985692024231,1.7692355896695967e-05
2169918008,0,0.0003121118175343909,9.723074997715944,9.723089933395386,1.4935679441559122e-05
2194918008,0,0.0018538372951878246,9.722380632914831,9.722393274307251,1.2641392420780724e-05
2219918008,0,0.001753585296370193,9.796165521112313,9.796176195144653,1.0674032340260147e-05
