ts,agent_id,throttle,steer,brake
1483248919,0,0.8999999761581421,-0.024229126051068306,0.0
1508248919,0,0.8999999761581421,-0.019681384786963463,0.0
1533248919,0,0.8999999761581421,-0.006180169060826302,0.0
1558248920,0,0.8999999761581421,-0.004142708610743284,0.0
1583248920,0,0.8999999761581421,-0.002756320172920823,0.0
1608248921,0,0.8999999761581421,0.004237326327711344,0.0
1633248921,0,0.8999999761581421,0.013719008304178715,0.0
1658248921,0,0.8999999761581421,0.015902360901236534,0.0
1683248922,0,0.8999999761581421,0.023071913048624992,0.0
1708248922,0,0.8999999761581421,0.01889006607234478,0.0
1733248922,0,0.8999999761581421,0.018500659614801407,0.0
1758248923,0,0.8999999761581421,0.018975578248500824,0.0
1783248923,0,0.8999999761581421,0.018822355195879936,0.0
1808248924,0,0.8999999761581421,0.019660763442516327,0.0
1833248924,0,0.8999999761581421,0.020233485847711563,0.0
1858248924,0,0.8999999761581421,0.020450707525014877,0.0
1883248925,0,0.8999999761581421,0.019897550344467163,0.0
1908248925,0,0.8999999761581421,0.01772739738225937,0.0
1933248925,0,0.8999999761581421,0.016462620347738266,0.0
1958248926,0,0.8999999761581421,0.016614211723208427,0.0
1983248926,0,0.8999999761581421,0.017245708033442497,0.0
2008248927,0,0.8999999761581421,0.015710875391960144,0.0
2033248927,0,0.8999999761581421,0.019055144861340523,0.0
2058248927,0,0.8999999761581421,0.015847260132431984,0.0
2083248928,0,0.8999999761581421,0.013826826587319374,0.0
2108248928,0,0.8999999761581421,0.015702461823821068,0.0
2133248928,0,0.8999999761581421,0.013594870455563068,0.0
2158248929,0,0.8999999761581421,0.01737283356487751,0.0
2183248929,0,0.8999999761581421,0.014846487902104855,0.0
2208248930,0,0.8999999761581421,0.016204893589019775,0.0
2233248930,0,0.8999999761581421,0.016346851363778114,0.0
2258248930,0,0.8999999761581421,0.01468625571578741,0.0
2283248931,0,0.8999999761581421,0.015287750400602818,0.0
2308248931,0,0.8999999761581421,0.013176163658499718,0.0
2333248931,0,0.8999999761581421,0.017140883952379227,0.0
2358248932,0,0.8999999761581421,0.016864581033587456,0.0
2383248932,0,0.8999999761581421,0.01697983592748642,0.0
2408248933,0,0.8999999761581421,0.014831280335783958,0.0
2433248933,0,0.8999999761581421,0.016145678237080574,0.0
2458248933,0,0.8999999761581421,0.014528125524520874,0.0
2483248934,0,0.8999999761581421,0.013612398877739906,0.0
2508248934,0,0.8999999761581421,0.01782253198325634,0.0
2533248934,0,0.8999999761581421,0.01697043515741825,0.0
2558248935,0,0.8999999761581421,0.019410600885748863,0.0
2583248935,0,0.8999999761581421,0.016932372003793716,0.0
2608248936,0,0.8999999761581421,0.015894530341029167,0.0
2633248936,0,0.8999999761581421,0.018576089292764664,0.0
2658248936,0,0.8999999761581421,0.016432538628578186,0.0
2683248937,0,0.8999999761581421,0.018069084733724594,0.0
2708248937,0,0.8999999761581421,0.017528530210256577,0.0
2733248937,0,0.8999999761581421,0.018782440572977066,0.0
2758248938,0,0.8999999761581421,0.017843950539827347,0.0
2783248938,0,0.8999999761581421,0.01694735325872898,0.0
2808248938,0,0.8999999761581421,0.0168568417429924,0.0
2833248939,0,0.8999999761581421,0.01584511436522007,0.0
