ts,agent_id,steer_err,speed_err,desired_speed,speed
1483248919,0,-0.013321856457700395,7.506232023239136,7.506232023239136,0.0
1508248919,0,-0.012881461038216128,7.598875522613525,7.598875522613525,0.0
1533248919,0,-0.0052526709722473305,7.826374053955078,7.826374053955078,0.0
1558248920,0,-0.002819909371870345,7.725625276565552,7.725625276565552,0.0
1583248920,0,-0.001627282451795341,7.692207098007202,7.692207098007202,0.0
1608248921,0,0.0024315195169893476,7.3066699504852295,7.3066699504852295,0.0
1633248921,0,0.008289241531173839,7.080223560333252,7.080223560333252,0.0
1658248921,0,0.010370476062267502,7.184644460678101,7.184644460678101,0.0
1683248922,0,0.014548882232518191,7.101625414209132,7.101625442504883,2.8295750887573592e-08
1708248922,0,0.012788818374396684,7.0216433690091735,7.021643400192261,3.118308689049701e-08
1733248922,0,0.012152548307714606,6.955831280371845,6.955831289291382,8.91953676090097e-09
1758248923,0,0.01218343594096122,6.997177353355263,6.997177362442017,9.086753954680619e-09
1783248923,0,0.011978682047842394,7.085382546220441,7.085097312927246,-0.00028523329319556594
1808248924,0,0.012282397792935626,7.137704967692119,7.137556314468384,-0.0001486532237346413
1833248924,0,0.012520771394969071,7.245470589145157,7.245408296585083,-6.229256007342144e-05
1858248924,0,0.012550444772363238,7.3037949355284795,7.303788185119629,-6.750408850769156e-06
1883248925,0,0.012121812456449547,7.30235635768563,7.302381992340088,2.5634654457999325e-05
1908248925,0,0.010732931434222845,7.276886712682701,7.276928901672363,4.2188989662953215e-05
1933248925,0,0.009697778320012023,7.368616560857109,7.368665456771851,4.889591474192112e-05
1958248926,0,0.00951040346378134,7.317743344235909,7.317792892456055,4.954822014576687e-05
1983248926,0,0.009728665953258636,7.343111784187285,7.343158721923828,4.693773654254461e-05
2008248927,0,0.008820478466619274,7.3666358272768955,7.366678476333618,4.264905672301153e-05
2033248927,0,0.010418515059429924,7.388471754601492,7.388509511947632,3.775734613972668e-05
2058248927,0,0.008810916201781257,7.433082789565915,7.433115720748901,3.2931182986478265e-05
2083248928,0,0.007344019241034852,7.440189249390146,7.4402174949646,2.824557445335707e-05
2108248928,0,0.008057622227319629,7.49483023497428,7.49485445022583,2.421525155016098e-05
2133248928,0,0.006933448980926307,7.5370675163981575,7.53708815574646,2.0639348302450995e-05
2158248929,0,0.008753770285725482,7.4981550419770455,7.4981725215911865,1.7479614141272833e-05
