ts,agent_id,throttle,steer,brake
1584375226,0,0.8999999761581421,0.007500736508518457,0.0
1609375227,0,0.8999999761581421,0.012398822233080864,0.0
1634375227,0,0.8999999761581421,-2.1221161659923382e-05,0.0
1659375227,0,0.8999999761581421,0.002724636811763048,0.0
1684375228,0,0.8999999761581421,0.0021516033448278904,0.0
1709375228,0,0.8999999761581421,0.003666538745164871,0.0
1734375229,0,0.8999999761581421,0.0023722159676253796,0.0
1759375229,0,0.8999999761581421,0.0007823394262231886,0.0
1784375229,0,0.8999999761581421,0.0032967962324619293,0.0
1809375230,0,0.8999999761581421,0.0025722761638462543,0.0
1834375230,0,0.8999999761581421,0.0024500624276697636,0.0
1859375230,0,0.8999999761581421,-0.00039610647945664823,0.0
1884375231,0,0.8999999761581421,0.0023162721190601587,0.0
1909375231,0,0.8999999761581421,0.003817786229774356,0.0
1934375232,0,0.8999999761581421,0.003171171760186553,0.0
1959375232,0,0.8999999761581421,0.0029362367931753397,0.0
1984375232,0,0.8999999761581421,0.003034548368304968,0.0
2009375233,0,0.8999999761581421,0.0024680248461663723,0.0
2034375233,0,0.8999999761581421,0.004348624497652054,0.0
2059375233,0,0.8999999761581421,0.0026991134509444237,0.0
2084375234,0,0.8999999761581421,0.002257720334455371,0.0
2109375234,0,0.8999999761581421,0.005699649918824434,0.0
2134375235,0,0.8999999761581421,0.003397081745788455,0.0
2159375235,0,0.8999999761581421,0.004179080948233604,0.0
2184375235,0,0.8999999761581421,0.0020366620738059282,0.0
2209375236,0,0.8999999761581421,0.0030798250809311867,0.0
2234375236,0,0.8999999761581421,0.003700421191751957,0.0
2259375236,0,0.8999999761581421,0.0032982320990413427,0.0
2284375237,0,0.8999999761581421,0.002620989689603448,0.0
2309375237,0,0.8999999761581421,0.004097667522728443,0.0
2334375238,0,0.8999999761581421,0.004556920379400253,0.0
2359375238,0,0.8999999761581421,0.0026750264223665,0.0
2384375238,0,0.8999999761581421,0.004050317220389843,0.0
2409375239,0,0.8999999761581421,0.002706588013097644,0.0
2434375239,0,0.8999999761581421,0.003994005732238293,0.0
2459375239,0,0.8999999761581421,0.0035678581334650517,0.0
2484375240,0,0.8999999761581421,0.0028070001862943172,0.0
2509375240,0,0.8999999761581421,0.0038860414642840624,0.0
2534375241,0,0.8999999761581421,0.0014318557223305106,0.0
2559375241,0,0.8999999761581421,0.004809995647519827,0.0
2584375241,0,0.8999999761581421,0.003659528447315097,0.0
2609375242,0,0.8999999761581421,0.00335709354840219,0.0
2634375242,0,0.8999999761581421,0.002249989425763488,0.0
2659375242,0,0.8999999761581421,0.003279101336374879,0.0
2684375243,0,0.8999999761581421,0.0036313426680862904,0.0
2709375243,0,0.8999999761581421,0.0043614087626338005,0.0
2734375244,0,0.8999999761581421,0.0033509761560708284,0.0
2759375244,0,0.8999999761581421,0.0027514591347426176,0.0
2784375244,0,0.8999999761581421,0.005536672193557024,0.0
2809375245,0,0.8999999761581421,0.003397004446014762,0.0
2834375245,0,0.8999999761581421,0.002617521909996867,0.0
2859375245,0,0.8999999761581421,0.004485604353249073,0.0
2884375246,0,0.8999999761581421,0.003831607988104224,0.0
2909375246,0,0.8999999761581421,0.0023493915796279907,0.0
2934375246,0,0.8999999761581421,0.0032422097865492105,0.0
2959375247,0,0.8999999761581421,0.0036534254904836416,0.0
2984375247,0,0.8999999761581421,0.0038963339757174253,0.0
3009375248,0,0.8999999761581421,0.004016675055027008,0.0
3034375248,0,0.8999999761581421,0.003912221174687147,0.0
3059375248,0,0.8999999761581421,0.004918044898658991,0.0
3084375249,0,0.8999999761581421,0.0012939195148646832,0.0
3109375249,0,0.8999999761581421,0.002360378159210086,0.0
3134375249,0,0.8999999761581421,0.003930789418518543,0.0
3159375250,0,0.8999999761581421,0.004679657053202391,0.0
3184375250,0,0.8999999761581421,0.002368823392316699,0.0
3209375251,0,0.8999999761581421,0.0023212782107293606,0.0
3234375251,0,0.8999999761581421,0.002539205364882946,0.0
3259375251,0,0.8999999761581421,0.0032584129367023706,0.0
3284375252,0,0.8999999761581421,0.00396747887134552,0.0
3309375252,0,0.8999999761581421,0.003328214632347226,0.0
3334375252,0,0.8999999761581421,0.001998230116441846,0.0
3359375253,0,0.8999999761581421,0.0036358449142426252,0.0
3384375253,0,0.8999999761581421,0.00239189388230443,0.0
3409375254,0,0.8999999761581421,0.004141627345234156,0.0
3434375254,0,0.8999999761581421,0.003972519189119339,0.0
3459375254,0,0.8999999761581421,0.0031348804477602243,0.0
3484375255,0,0.8999999761581421,0.002700871555134654,0.0
3509375255,0,0.8999999761581421,0.002277115359902382,0.0
3534375255,0,0.8999999761581421,0.004173582885414362,0.0
3559375256,0,0.8999999761581421,0.0038289271760731936,0.0
3584375256,0,0.8999999761581421,0.002371188485994935,0.0
3609375257,0,0.8999999761581421,0.0038256673142313957,0.0
3634375257,0,0.8999999761581421,0.0026089358143508434,0.0
3659375257,0,0.8999999761581421,0.003297944087535143,0.0
3684375258,0,0.8999999761581421,0.0031575097236782312,0.0
3709375258,0,0.8999999761581421,0.005036597140133381,0.0
3734375258,0,0.8999999761581421,0.003960367292165756,0.0
3759375259,0,0.8999999761581421,0.005757653154432774,0.0
3784375259,0,0.8999999761581421,0.004869110882282257,0.0
3809375260,0,0.8999999761581421,0.004807696212083101,0.0
3834375260,0,0.8999999761581421,0.00437191454693675,0.0
