ts,agent_id,steer_unclip,throttle_unclip
1561552334,0,0.08234463175975985,3.4860088285803794
1586552334,0,-0.004419163794184989,3.494993898868561
1611552335,0,0.022320681929277986,4.230783892571926
1636552335,0,-0.0012751647297372221,4.999634507596493
1661552336,0,0.23452837889287345,2.8152216209471224
1686552336,0,-0.025445331212791397,5.17303946211934
1711552336,0,0.29500296952164695,3.0104392527043817
1736552337,0,-0.03293162086027168,5.0164756540954105
1761552337,0,0.10722956359458063,3.4495746468588893
1786552337,0,-0.02998386451432699,4.89240709102543
1811552338,0,0.18739826902679413,3.6060734991699337
1836552338,0,-0.021917840457853707,4.558383981816115
1861552339,0,0.03170449289687387,4.084867404988625
1886552339,0,0.17275724613434126,3.68889112824561
1911552339,0,0.06933759905423664,4.3714100170347265
1936552340,0,0.1101996677027967,3.995048962350107
1961552340,0,-0.0007626412321615518,5.559337475161086
1986552340,0,0.057803569451067335,4.410127124444863
2011552341,0,0.06376111320956791,4.044226213339523
2036552341,0,0.03813382741873927,4.709852187189933
2061552342,0,-0.008292534143288476,4.409823095677053
2086552342,0,0.017962555979305777,6.071102427244698
2111552342,0,0.012488060653804952,5.208356959597216
2136552343,0,0.041995829154766975,5.773630938261238
2161552343,0,0.042390587953818046,5.415182909467757
2186552343,0,0.11469125464748949,4.151432396115298
2211552344,0,0.03056798764885023,5.025524121943162
2236552344,0,0.24201478640815566,4.385131960871056
2261552345,0,-0.0236386258430324,5.121483029185333
2286552345,0,0.23563278324725404,4.49886788041443
2311552345,0,-0.07269923109566365,4.639484981638767
2336552346,0,0.16913554601062183,4.199698030672839
2361552346,0,-0.015071070577074115,6.475770671198431
2386552346,0,-0.00466785771769373,5.98164789684771
2411552347,0,0.031700767502654416,6.01484774018094
2436552347,0,0.03921119176581536,5.40477075179149
2461552347,0,0.18585230332934966,4.95962939319234
2486552348,0,0.14215968940871757,4.743596471838456
2511552348,0,0.0009856708108283464,5.78904068339434
2536552349,0,0.17418255929032828,5.228368450929335
2561552349,0,0.02883968260491319,5.824066956392138
2586552349,0,0.025505205596454122,5.981201140941256
2611552350,0,0.10125699379885787,5.762863652560085
2636552350,0,0.22550405572162657,5.241046801256483
2661552350,0,-0.0156280420053068,6.853338333785159
2686552351,0,0.09988003335400762,5.17672501899937
2711552351,0,0.03852924367063108,5.843260915401479
2736552352,0,0.012315142699027084,5.358699256367412
2761552352,0,0.0536942002712803,6.278826343099354
2786552352,0,0.008888684386789098,6.535815029994117
2811552353,0,0.20802062271225022,4.684230718575691
2836552353,0,0.056385516785413335,5.826386883594471
2861552353,0,0.053518660140742746,5.031096285755161
2886552354,0,0.061370931624760885,5.911387761130053
2911552354,0,0.18308485567683758,5.273287349921471
2936552355,0,0.02138043158938618,5.41461419976846
2961552355,0,0.08060729853367518,5.831982655697567
2986552355,0,0.1197331990729638,4.992849433300405
3011552356,0,0.016822915294935258,6.392913099882276
3036552356,0,0.08729630627058767,5.4527418632265325
3061552356,0,0.013808025683653228,6.520966229547381
3086552357,0,0.047308686298312995,5.8219893959599975
3111552357,0,0.10127289391006324,4.858721057361577
3136552358,0,0.06373644526957217,5.683989095867514
3161552358,0,0.027514500685795935,6.622568013199305
3186552358,0,0.03417812146333715,6.228907750620804
3211552359,0,0.06650815595614842,3.5921760261750566
3236552359,0,0.07010220149740914,5.019877661602112
3261552359,0,0.12595610474022212,5.723355018570501
3286552360,0,0.05404451213607381,5.42546293763215
3311552360,0,0.21590567056654794,4.869586439350133
3336552361,0,0.042006931247556334,5.397961551822237
3361552361,0,0.2623357583287753,4.497296114252959
3386552361,0,-0.025910184591590675,4.915551874340621
3411552362,0,0.19992784888390733,5.109157330768887
3436552362,0,0.00347166277900806,5.933177533861941
3461552362,0,0.04985894944539274,5.447826211054354
3486552363,0,0.022280871080185817,6.660756542330635
3511552363,0,0.10366739459312084,4.874400751705079
3536552364,0,0.0578564108297803,5.0844660642861506
3561552364,0,0.061141798699492045,6.01033462932099
3586552364,0,0.11544703765650102,5.18836181177932
3611552365,0,0.005843551267044694,5.776775830283151
3636552365,0,0.20952213877139608,4.8949435660319915
3661552365,0,0.04793788190169849,5.345949245421173
3686552366,0,0.032129481638463915,5.921468519448507
3711552366,0,0.02201242614737531,6.484353070204065
3736552366,0,0.1701043714422681,4.8772566569190925
3761552367,0,0.03053224901583682,6.26381235974142
3786552367,0,0.13685405718207436,5.16531404017611
3811552368,0,-0.0023592184890130555,6.865524727563372
3836552368,0,0.068544212580432,5.567822719821221
3861552368,0,0.045443021549480093,5.889689426588309
3886552369,0,0.02493039537433485,6.761648555360396
3911552369,0,0.01798719218676778,5.12573841591533
3936552369,0,0.03921947839789925,6.211339082538432
3961552370,0,0.025033176914738848,5.766330357275095
3986552370,0,0.022101046428900147,6.336112726383452
4011552371,0,0.045415406240892076,5.498540701839304
4036552371,0,0.10645982636609161,4.4462549015177135
4061552371,0,0.005449198911665391,5.114502674270141
4086552372,0,0.05154001410234529,4.544391390575443
4111552372,0,0.05376859383794643,5.152852935785187
4136552372,0,0.026281652963564706,4.0364777712746935
4161552373,0,0.028769445492948225,3.4764661334359213
4186552373,0,0.07437855020876435,3.456927618945755
4211552374,0,0.07835746837201882,3.6862170950244666
4236552374,0,0.12610534437358686,2.9466856253640343
4261552374,0,0.002369348509552248,4.959627417377012
4286552375,0,0.019689147261888012,4.614844515695727
4311552375,0,0.011802638031699095,3.115668774878124
4336552375,0,0.010032018211079071,2.8340555467477437
4361552376,0,0.04765454715649736,3.6559379824982265
4386552376,0,0.06803609061782144,2.7507808250174803
4411552377,0,0.009881640212852627,2.856816052676
4436552377,0,0.014738611921902003,3.7476480942187194
4461552377,0,0.014604129766012684,3.636948718606775
4486552378,0,0.16969049755246723,1.9680916964907391
4511552378,0,0.057802024025557966,2.637738316746207
4536552378,0,-0.0015275960000134502,3.7652351388316436
4561552379,0,0.0435920858190011,2.3220505244915595
4586552379,0,0.08367069529466897,1.6404884127123316
4611552380,0,0.09612369967215523,2.5348063068817837
4636552380,0,0.004204352823792175,1.7571867262225547
4661552380,0,0.010928884659169137,1.59816714569001
4686552381,0,0.01055139717921546,2.932191744739636
4711552381,0,0.009883736227154171,2.2273732357148726
4736552381,0,0.012341094571960975,3.036974593444287
4761552382,0,0.005116111930185024,2.420460364114992
4786552382,0,0.07495616792322371,1.1713281078768418
4811552383,0,0.026649603791889756,2.2164342929538803
4836552383,0,0.012942172563263254,2.2419606630748588
4861552383,0,0.1419230507695656,0.8343714534582413
4886552384,0,-0.03411907590469205,1.0049158807422864
4911552384,0,0.04211172484785331,1.4785195715751933
4936552384,0,0.11550009968861553,0.7645953356679673
4961552385,0,-0.004041700410218363,1.5767388395653132
4986552385,0,0.10175292387379994,0.64957698292858
5011552385,0,0.19106548491378927,0.6876029090942778
5036552386,0,0.017380843566155976,0.6537656400712791
5061552386,0,0.03909944351506059,0.8305060899370615
5086552387,0,0.15299350959959906,0.5584287382893559
5111552387,0,-0.020731374368850308,0.5406166383395042
5136552387,0,0.19392550140859732,0.5171658681751916
5161552388,0,0.11952300000125664,0.48878334103590104
5186552388,0,-0.006484712511855988,1.6667886321322787
5211552388,0,-0.009277986674824403,1.2078687218984214
5236552389,0,0.0026937113473239904,0.756505641979643
5261552389,0,-0.006174397096477225,1.0031698065431953
5286552390,0,0.2304573459045778,0.3207640574170433
5311552390,0,-0.0815344397990349,0.48012288146814347
5336552390,0,-0.008376378937085482,1.8397639683285374
5361552391,0,-0.04880973563163912,0.335875360105263
5386552391,0,0.019611809599098393,1.9844810433125752
5411552391,0,-0.025646247583632393,0.5588904192390274
5436552392,0,0.0003585408179004896,1.0189903758887848
5461552392,0,-0.04775587728547632,0.21664932246930557
5486552393,0,-0.01871323845340156,0.43960766093311926
5511552393,0,-0.026031070402163452,0.259721736048172
5536552393,0,-0.025388558775808576,0.2486385227917466
5561552394,0,0.023868012098314222,0.6255782235921049
5586552394,0,-0.018074346827306798,0.19452722899026084
5611552394,0,-0.019682440873670295,0.22219389387860655
5636552395,0,0.025426250032604854,0.2158509250523029
5661552395,0,-0.040086343243833616,0.24696364202744583
