ts,agent_id,x,y,z,v
1561552334,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1586552334,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1611552335,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1636552335,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1661552336,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1686552336,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1711552336,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1736552337,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1761552337,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.5449723729080837e-08
1786552337,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.075592909823928e-08
1811552338,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.5981337876301887e-08
1836552338,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.000100112128592e-08
1861552339,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844820303640958
1886552339,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011681087537113973
1911552339,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004696205444525896
1936552340,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00011153518541299352
1961552340,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.721941830377103e-05
1986552340,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00011412521347254527
2011552341,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016104191753409585
2036552341,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015966859789004118
2061552342,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015229864654017582
2086552342,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014673590634608157
2111552342,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013896998420711665
2136552343,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012185206917127638
2161552343,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010916476231601874
2186552343,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.291549535035762e-05
2211552344,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.185939841140828e-05
2236552344,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.327810004656814e-05
2261552345,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.323764599828007e-05
2286552345,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.927386206783879e-05
2311552345,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020171860328207e-05
2336552346,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.956589860664126e-05
2361552346,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849013449374504e-05
2386552346,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.031374342291262e-05
2411552347,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9143296152376743e-05
2436552347,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.549737062329468e-05
2461552347,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.173379480061723e-05
2486552348,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7995246794709834e-05
2511552348,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.461259660682023e-05
2536552349,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.097951227951507e-05
2561552349,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2227134032077825e-05
2586552349,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0012073978051217e-05
2611552350,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.409470921008849e-06
2636552350,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.041348971788798e-06
2661552350,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.381960980592501e-06
2686552351,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.704367391069861e-06
2711552351,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.2930643776368485e-06
2736552352,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.428316828096168e-06
2761552352,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.076486532531396e-07
2786552352,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.258847382251143e-07
