ts,agent_id,steer_err,speed_err,desired_speed,speed
1594913661,0,-0.0129781461604672,7.543347358703613,7.543347358703613,0.0
1619913661,0,-0.012815435876239338,7.606207609176636,7.606207609176636,0.0
1644913662,0,-0.005253657555127444,7.82645058631897,7.82645058631897,0.0
1669913662,0,-0.002994762214622672,7.712513208389282,7.712513208389282,0.0
1694913662,0,-0.002086802400955643,7.674706935882568,7.674706935882568,0.0
1719913663,0,0.00228550525073263,7.301789045333862,7.301789045333862,0.0
1744913663,0,0.008275657043824592,7.073617458343506,7.073617458343506,0.0
1769913664,0,0.010368806460470387,7.184452772140503,7.184452772140503,0.0
1794913664,0,0.014660290206980177,7.099719257669766,7.099719285964966,2.8295200399294528e-08
1819913664,0,0.012709208725070644,7.014800517370622,7.014800548553467,3.118284484004401e-08
1844913665,0,0.01222031896247929,6.9545280844175466,6.954528093338013,8.920466577384893e-09
1869913665,0,0.012144959208636815,6.989372482753509,6.989372491836548,9.083039384560792e-09
1894913665,0,0.012109973461888194,7.081182557851538,7.080897331237793,-0.00028522661374535925
1919913666,0,0.01257298439662428,7.130076795706857,7.129928112030029,-0.00014868367682764668
1944913666,0,0.012655326121618321,7.24566796645484,7.245605707168579,-6.225928626047577e-05
1969913667,0,0.01247091101402798,7.305088098982451,7.305081367492676,-6.731489774996381e-06
1994913667,0,0.012064666540393777,7.299595518783994,7.299621105194092,2.5586410098355857e-05
2019913667,0,0.010714338141482255,7.281008703183368,7.28105092048645,4.221730308174524e-05
2044913668,0,0.009570053782532785,7.368311170258638,7.3683600425720215,4.88723133835825e-05
2069913668,0,0.00927043615094156,7.326266331753353,7.326315879821777,4.954806842388835e-05
2094913668,0,0.009748397610860897,7.352807041824776,7.352854013442993,4.697161821712447e-05
2119913669,0,0.008945319146448952,7.372740494771504,7.372783184051514,4.268928000944897e-05
2144913669,0,0.010762832484589344,7.39052740379259,7.3905651569366455,3.7753144055364536e-05
2169913670,0,0.008842486853944872,7.436067584033655,7.436100482940674,3.289890701941923e-05
2194913670,0,0.007254619653898463,7.435703184984785,7.435731410980225,2.822599544001302e-05
2219913670,0,0.008046162687712162,7.499757609735595,7.499781847000122,2.4237264526985852e-05
2244913671,0,0.006883740381966771,7.534270148427514,7.534290790557861,2.064213034707245e-05
2269913671,0,0.0087269048749901,7.500493929807664,7.500511407852173,1.7478044508537038e-05
2294913671,0,0.007555072086388246,7.494351163374362,7.494365930557251,1.4767182888883748e-05
2319913672,0,0.00806483187144353,7.525741809094915,7.52575421333313,1.2404238214935631e-05
2344913672,0,0.008087978623630795,7.601501449394543,7.6015119552612305,1.0505866687706063e-05
2369913673,0,0.007212348372035161,7.53902910431317,7.5390379428863525,8.838573183076151e-06
2394913673,0,0.007360563477024439,7.561058228289662,7.561065673828125,7.445538462845468e-06
2419913673,0,0.006202846412707277,7.666445176753484,7.666451454162598,6.27740911353632e-06
2444913674,0,0.008083652837156454,7.689360756372231,7.689366102218628,5.345846396275177e-06
2469913674,0,0.008166449908095164,7.6485104964719675,7.648514986038208,4.48956624087294e-06
2494913674,0,0.007994936268937066,7.607783108089828,7.6077868938446045,3.785754775887071e-06
2519913675,0,0.006766109346260996,7.636090628134489,7.636093854904175,3.226769686338409e-06
2544913675,0,0.007282471647513959,7.645207844407822,7.64521050453186,2.6601240385256508e-06
2569913676,0,0.006272893797195297,7.609137170204099,7.609139442443848,2.2722397482123264e-06
2594913676,0,0.005634498782771438,7.67081759678194,7.670819520950317,1.924168377626187e-06
2619913676,0,0.007516064117128395,7.736466960748362,7.736468553543091,1.59279472904466e-06
2644913677,0,0.007108225932687855,7.757852583945911,7.757853984832764,1.4008868531103754e-06
2669913677,0,0.008426072987546428,7.7007196824943875,7.70072078704834,1.1045539522985059e-06
2694913677,0,0.007005317749192997,7.667516220040282,7.667517185211182,9.651708996428892e-07
2719913678,0,0.0062426891828656845,7.659958274134704,7.659959077835083,8.037003790077526e-07
2744913678,0,0.007446320296603488,7.660850315247097,7.660851001739502,6.864924047943756e-07
2769913678,0,0.0066956825068190855,7.663277280907297,7.663277864456177,5.835488796951457e-07
2794913679,0,0.007408374801214527,7.6571479818036865,7.657148122787476,1.409837889289379e-07
2819913679,0,0.007379612115709696,7.755101412281091,7.755101680755615,2.6847452463459123e-07
2844913680,0,0.008006244026562977,7.698649137514533,7.6986494064331055,2.6891857267410266e-07
2869913680,0,0.007622235613226704,7.698316447605254,7.698316812515259,3.6491000457548516e-07
2894913680,0,0.00736162595089533,7.663605842959643,7.6636061668396,3.2387995660756044e-07
2919913681,0,0.0070344598896517185,7.673604442347529,7.673604726791382,2.8444385204075623e-07
2944913681,0,0.006509521906440849,7.718423138020226,7.718423366546631,2.2852640471296013e-07
2969913681,0,0.007959267503271444,7.667868843150468,7.6678690910339355,2.478834672770058e-07
2994913682,0,0.006888293841413446,7.6860728805389,7.686073064804077,1.8426517747775863e-07
3019913682,0,0.007015942487901906,7.741773430742627,7.74177360534668,1.7460405342040373e-07
3044913683,0,0.007419151321904992,7.753168906015541,7.753169059753418,1.5373787627446207e-07
3069913683,0,0.008059974848033743,7.713382074887888,7.713382244110107,1.692222194544825e-07
3094913683,0,0.007305163053756557,7.674468674416173,7.674468755722046,8.130587295299744e-08
3119913684,0,0.006300214553875347,7.698069229632591,7.698069334030151,1.0439755990468633e-07
3144913684,0,0.008057849900291961,7.70375339865765,7.703753471374512,7.271686225916927e-08
3169913684,0,0.007366179410342005,7.693455853219923,7.693455934524536,8.130461240055916e-08
3194913685,0,0.007243008332309441,7.706250365993265,7.706250429153442,6.31601776100896e-08
3219913685,0,0.006662290470876801,7.761018955923262,7.761018991470337,3.554707471588077e-08
3244913686,0,0.007166737886577632,7.752813543608942,7.7528135776519775,3.4043035549891345e-08
3269913686,0,0.007442070401119923,7.73001760740727,7.73001766204834,5.4641069180104706e-08
3294913686,0,0.006696593198708421,7.688278174429752,7.6882781982421875,2.3812436003545655e-08
3319913687,0,0.007753147572318615,7.744200474914665,7.7442004680633545,-6.851310285276404e-09
3344913687,0,0.007687046519351047,7.734605997283235,7.734606027603149,3.0319914243651134e-08
3369913687,0,0.00761912408260481,7.684675435438144,7.684675455093384,1.9655239988649944e-08
3394913688,0,0.0069781487744945015,7.738192289383143,7.738192319869995,3.048685202510307e-08
3419913688,0,0.006414430494996117,7.800211437085079,7.800211429595947,-7.489131858665258e-09
3444913689,0,0.007125453187594444,7.772415112726988,7.7724151611328125,4.840582398902293e-08
3469913689,0,0.00715838987759206,7.746500675877974,7.746500730514526,5.463655178348389e-08
3494913689,0,0.007808851559549608,7.732274302968493,7.732274293899536,-9.068956929155722e-09
3519913690,0,0.007700858679672629,7.730063419546248,7.730063438415527,1.8869279794494592e-08
3544913690,0,0.007563571877355373,7.749300957570973,7.749300956726074,-8.448986210430689e-10
3569913690,0,0.0073141940816591295,7.733836409738167,7.73383641242981,2.6916425492029838e-09
3594913691,0,0.0070522942724845295,7.752914446804714,7.7529144287109375,-1.809377628692477e-08
3619913691,0,0.006628670761962183,7.82272049596285,7.822720527648926,3.168607565545466e-08
3644913692,0,0.006381797368961611,7.781427382767572,7.781427383422852,6.552790203131337e-10
3669913692,0,0.007977405450067367,7.778109310532561,7.778109312057495,1.524934132729117e-09
3694913692,0,0.007606222614172563,7.7252475952119575,7.725247621536255,2.6324297256649825e-08
3719913693,0,0.0067623147967221,7.7481064758194185,7.748106479644775,3.825357229086903e-09
3744913693,0,0.007794659944274138,7.772890802123658,7.77289080619812,4.0744622059103005e-09
3769913693,0,0.006923734934106734,7.756839747473264,7.756839752197266,4.724001363401128e-09
