ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1594913661,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1619913661,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1644913662,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1669913662,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1694913662,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1719913663,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1744913663,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1769913664,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1794913664,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1819913664,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1844913665,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1869913665,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1894913665,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1919913666,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1944913666,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1969913667,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1994913667,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2019913667,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2044913668,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2069913668,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2094913668,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2119913669,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2144913669,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2169913670,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2194913670,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2219913670,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2244913671,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2269913671,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2294913671,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2319913672,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2344913672,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2369913673,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2394913673,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2419913673,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2444913674,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2469913674,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2494913674,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2519913675,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2544913675,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2569913676,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2594913676,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2619913676,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2644913677,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2669913677,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2694913677,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2719913678,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2744913678,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2769913678,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2794913679,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2819913679,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2844913680,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2869913680,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2894913680,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2919913681,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2944913681,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2969913681,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2994913682,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3019913682,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3044913683,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3069913683,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3094913683,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3119913684,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3144913684,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3169913684,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3194913685,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3219913685,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3244913686,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3269913686,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3294913686,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3319913687,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3344913687,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3369913687,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3394913688,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3419913688,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
