ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1594913661,0,125.40064239501953,121.51029205322266,125.3648910522461,100.32383728027344,123.99087524414062,92.78791809082031,122.51673889160156,88.58576965332031,-0.06204705312848091,2.9609169960021973,-0.1099504753947258,5.474909782409668,-0.22792355716228485,7.604649066925049,-0.3907094895839691,9.632697105407715
1619913661,0,125.48149871826172,122.10325622558594,125.37313842773438,100.4150390625,123.9540023803711,92.81450653076172,122.52384948730469,88.57780456542969,-0.05940552428364754,2.9211411476135254,-0.10925456136465073,5.456053733825684,-0.22972598671913147,7.594423770904541,-0.3903902769088745,9.637516975402832
1644913662,0,126.8800048828125,120.67011260986328,126.96843719482422,99.60589599609375,125.68730163574219,92.19026947021484,124.36979675292969,88.07984161376953,-0.02719596028327942,3.0189356803894043,-0.044161565601825714,5.627697467803955,-0.13537158071994781,7.841593265533447,-0.26680856943130493,9.948360443115234
1669913662,0,127.36157989501953,120.90478515625,127.41272735595703,99.85706329345703,126.0311508178711,92.37608337402344,124.60646057128906,88.21153259277344,-0.015427866019308567,3.0025298595428467,-0.024914665147662163,5.573349952697754,-0.11419376730918884,7.76643705368042,-0.24738848209381104,9.864297866821289
1694913662,0,127.45552062988281,120.72647857666016,127.64769744873047,99.8576889038086,126.41537475585938,92.41938781738281,125.12086486816406,88.28746032714844,-0.013205870054662228,3.0149807929992676,-0.01494587492197752,5.573215961456299,-0.09171375632286072,7.749117374420166,-0.2089100331068039,9.816448211669922
1719913663,0,128.0276641845703,121.62755584716797,128.71246337890625,100.75540924072266,127.68601989746094,93.17475891113281,126.52880096435547,88.93692779541016,0.0006587879033759236,2.9529755115509033,0.02928151935338974,5.386736869812012,-0.01752404123544693,7.458412170410156,-0.10265673696994781,9.424686431884766
1744913663,0,128.8961944580078,122.33885955810547,130.1171875,101.38580322265625,129.26873779296875,93.68201446533203,128.1934356689453,89.34585571289062,0.021040184423327446,2.90559720993042,0.08514759689569473,5.262598037719727,0.06915488839149475,7.274563312530518,0.013179274275898933,9.193069458007812
1769913664,0,129.1251983642578,121.95856475830078,130.6527099609375,101.06956481933594,129.876953125,93.37623596191406,128.82362365722656,89.06107330322266,0.026617655530571938,2.930760145187378,0.10784546285867691,5.324199676513672,0.10377024859189987,7.384345054626465,0.05705229565501213,9.35319709777832
1794913664,0,129.66676330566406,122.31977081298828,131.70458984375,101.34297180175781,131.08047485351562,93.619140625,130.10858154296875,89.27127075195312,0.03914586454629898,2.906851053237915,0.14920613169670105,5.2708635330200195,0.1683952808380127,7.2968831062316895,0.14428353309631348,9.2344970703125
1819913664,0,129.2664794921875,122.77549743652344,131.31246948242188,101.64447784423828,130.7736053466797,93.87386322021484,129.91552734375,89.50448608398438,0.029477769508957863,2.877171039581299,0.13205617666244507,5.213186740875244,0.14985451102256775,7.207252025604248,0.12932713329792023,9.106134414672852
1844913665,0,129.2190704345703,122.8983383178711,131.18453979492188,101.79214477539062,130.59678649902344,94.02191162109375,129.71142578125,89.65411376953125,0.02830582484602928,2.8692615032196045,0.1263268142938614,5.185364246368408,0.13935798406600952,7.1561102867126465,0.11456785351037979,9.025565147399902
1869913665,0,129.2191619873047,122.53153991699219,131.1636505126953,101.60469055175781,130.6668701171875,93.90359497070312,129.87416076660156,89.58949279785156,0.028513433411717415,2.8929927349090576,0.12629280984401703,5.220730781555176,0.14389215409755707,7.196926116943359,0.12592273950576782,9.060193061828613
1894913665,0,129.31640625,122.17286682128906,131.09716796875,101.3217544555664,130.5380401611328,93.67124938964844,129.70753479003906,89.41320037841797,0.03100784868001938,2.9165332317352295,0.12483184784650803,5.274966716766357,0.13840927183628082,7.278375625610352,0.11588883399963379,9.15596866607666
1919913666,0,129.47482299804688,121.87974548339844,131.1545867919922,101.13754272460938,130.62725830078125,93.54480743408203,129.83619689941406,89.32906341552734,0.03494349494576454,2.936023235321045,0.12794998288154602,5.310845375061035,0.14411553740501404,7.32343864440918,0.12522608041763306,9.20236587524414
1944913666,0,129.51792907714844,121.35499572753906,131.1590118408203,100.76461029052734,130.63328552246094,93.23174285888672,129.84365844726562,89.0648422241211,0.03634720295667648,2.971492290496826,0.12979063391685486,5.384885787963867,0.14657603204250336,7.437321186065674,0.12768176198005676,9.351042747497559
1969913667,0,129.51271057128906,121.17491149902344,131.10385131835938,100.60515594482422,130.5650634765625,93.09703826904297,129.75929260253906,88.9573974609375,0.036354899406433105,2.983839273452759,0.12823517620563507,5.417132377624512,0.14369024336338043,7.487362861633301,0.12261102348566055,9.412826538085938
1994913667,0,129.3973846435547,121.19670867919922,131.041015625,100.62152099609375,130.54478454589844,93.10494232177734,129.77880859375,88.96369934082031,0.03356838971376419,2.98233962059021,0.12556730210781097,5.413806915283203,0.1425008624792099,7.484408378601074,0.1239251121878624,9.409181594848633
2019913667,0,129.16281127929688,121.48298645019531,130.74362182617188,100.74765014648438,130.16390991210938,93.17463684082031,129.32936096191406,89.00627136230469,0.02777179703116417,2.9627716541290283,0.11279050260782242,5.388298988342285,0.12077411264181137,7.458457946777344,0.09238138794898987,9.384625434875488
2044913668,0,129.05780029296875,121.17396545410156,130.4404296875,100.49873352050781,129.86593627929688,92.98004150390625,129.0719451904297,88.85722351074219,0.02542255073785782,2.9839043617248535,0.10120252519845963,5.438855171203613,0.10510929673910141,7.531347274780273,0.07515142112970352,9.471138954162598
2069913668,0,129.0708770751953,121.23162841796875,130.33746337890625,100.58607482910156,129.7706298828125,93.06028747558594,129.005859375,88.93170166015625,0.025706682354211807,2.97994065284729,0.09663644433021545,5.421015739440918,0.09936057776212692,7.501126289367676,0.0702081099152565,9.427718162536621
2094913668,0,129.1876678466797,121.23385620117188,130.4218292236328,100.54354858398438,129.8424072265625,93.03114318847656,129.0565948486328,88.92723846435547,0.02850898914039135,2.979788064956665,0.1002735123038292,5.429688453674316,0.10353171080350876,7.512075424194336,0.07376884669065475,9.430309295654297
2119913669,0,129.13650512695312,121.20781707763672,130.19515991210938,100.50122833251953,129.6414794921875,92.9911117553711,128.9190673828125,88.88394927978516,0.027295304462313652,2.981576442718506,0.09102343022823334,5.438344478607178,0.09241674095392227,7.527163982391357,0.0643315389752388,9.455513954162598
2144913669,0,129.55633544921875,120.99695587158203,130.5333709716797,100.40213012695312,129.91929626464844,92.91974639892578,129.14149475097656,88.82913208007812,0.037539176642894745,2.996129035949707,0.10541406273841858,5.458715438842773,0.10842670500278473,7.554206848144531,0.080160953104496,9.487616539001465
2169913670,0,129.22921752929688,120.8795166015625,130.1103057861328,100.28825378417969,129.48001098632812,92.8359146118164,128.69296264648438,88.77580261230469,0.029720250517129898,3.004288673400879,0.08816371113061905,5.4822998046875,0.0839465782046318,7.586210250854492,0.04881768673658371,9.519048690795898
2194913670,0,128.98045349121094,120.94979858398438,129.74713134765625,100.31140899658203,129.0703582763672,92.84319305419922,128.24859619140625,88.7781982421875,0.023671552538871765,2.9994008541107178,0.07293141633272171,5.4774885177612305,0.0606897808611393,7.583421230316162,0.0175105519592762,9.517632484436035
2219913670,0,129.15806579589844,120.73381042480469,129.8977813720703,100.13728332519531,129.24679565429688,92.68435668945312,128.451416015625,88.63325500488281,0.028083646669983864,3.0144670009613037,0.07971033453941345,5.513861179351807,0.07123671472072601,7.644726276397705,0.032073795795440674,9.604055404663086
2244913671,0,128.9904022216797,120.51139831542969,129.62474060058594,100.00800323486328,128.98080444335938,92.6005859375,128.1995849609375,88.57940673828125,0.024127839133143425,3.030121326446533,0.06855711340904236,5.541158676147461,0.056266967207193375,7.677440166473389,0.014226873405277729,9.636547088623047
2269913671,0,129.2646026611328,120.6368179321289,130.05404663085938,100.10417938232422,129.46412658691406,92.6859359741211,128.71365356445312,88.66035461425781,0.030728373676538467,3.0212762355804443,0.086375392973423,5.520827293395996,0.0836477130651474,7.6441121101379395,0.05062369257211685,9.58778190612793
2294913671,0,129.1536102294922,120.66253662109375,129.74411010742188,100.12150573730469,129.14259338378906,92.69879150390625,128.4114227294922,88.67289733886719,0.02801656909286976,3.019467830657959,0.07329696416854858,5.517179489135742,0.06523751467466354,7.6391167640686035,0.029162708669900894,9.580268859863281
2319913672,0,129.1779327392578,120.63827514648438,129.89266967773438,100.0643081665039,129.3153533935547,92.64273071289062,128.58399963378906,88.61944580078125,0.02862154133617878,3.0211739540100098,0.07970234006643295,5.529238700866699,0.07530536502599716,7.660948276519775,0.04152854159474373,9.612367630004883
2344913672,0,129.29574584960938,120.28358459472656,129.8337860107422,99.82737731933594,129.23287963867188,92.45654296875,128.4994354248047,88.4744644165039,0.031715456396341324,3.0463056564331055,0.07788019627332687,5.5797224044799805,0.0712260901927948,7.734316349029541,0.03582767769694328,9.700479507446289
2369913673,0,129.0878143310547,120.69723510742188,129.67237854003906,100.06232452392578,129.02462768554688,92.62394714355469,128.22520446777344,88.60437774658203,0.026399826630949974,3.01703143119812,0.07043062895536423,5.529658317565918,0.05871444568037987,7.668290615081787,0.01602894812822342,9.621453285217285
2394913673,0,129.11251831054688,120.55671691894531,129.70602416992188,99.98108673095703,129.10125732421875,92.57552337646484,128.36248779296875,88.5754165649414,0.02707749791443348,3.0269203186035156,0.07205618172883987,5.546874046325684,0.06325408816337585,7.687279224395752,0.025845183059573174,9.63896369934082
2419913673,0,129.04750061035156,120.27346801757812,129.3753662109375,99.72270965576172,128.74818420410156,92.33492279052734,128.01284790039062,88.35165405273438,0.025644630193710327,3.047027826309204,0.05863180756568909,5.602298736572266,0.043482713401317596,7.782966136932373,0.000928583787754178,9.77634048461914
2444913674,0,129.2592315673828,120.17498016357422,129.85374450683594,99.65616607666016,129.30462646484375,92.29180145263672,128.61483764648438,88.32514953613281,0.030891193076968193,3.054074764251709,0.07921520620584488,5.616741180419922,0.0759829580783844,7.800355434417725,0.04450962692499161,9.792862892150879
2469913674,0,129.35926818847656,120.25576782226562,129.82232666015625,99.74530029296875,129.29180908203125,92.36551666259766,128.63327026367188,88.38912200927734,0.03328944742679596,3.0482921600341797,0.07762246578931808,5.597411632537842,0.07496412843465805,7.7706732749938965,0.04566506668925285,9.753076553344727
2494913674,0,129.236083984375,120.30039978027344,129.83836364746094,99.82337188720703,129.3084716796875,92.43853759765625,128.63221740722656,88.45599365234375,0.030244605615735054,3.0451059341430664,0.07808584719896317,5.580583572387695,0.07565979659557343,7.741482257843018,0.04540387913584709,9.711816787719727
2519913675,0,128.9788360595703,120.33953857421875,129.5941619873047,99.79214477539062,129.06484985351562,92.40260314941406,128.3839111328125,88.4207992553711,0.023930847644805908,3.042316436767578,0.06778927892446518,5.587303161621094,0.06168128922581673,7.755821704864502,0.0276303943246603,9.733489990234375
2544913675,0,129.21347045898438,120.36444091796875,129.623779296875,99.78592681884766,129.0460968017578,92.38496398925781,128.329345703125,88.39968872070312,0.029651978984475136,3.040544033050537,0.06906416267156601,5.588642597198486,0.060647450387477875,7.762878894805908,0.02373378910124302,9.74653434753418
2569913676,0,128.93382263183594,120.45980834960938,129.46238708496094,99.87339782714844,128.88864135742188,92.46229553222656,128.16497802734375,88.47246551513672,0.022773686796426773,3.033773183822632,0.06200448051095009,5.569849491119385,0.0513242743909359,7.732029438018799,0.011836360208690166,9.701705932617188
2594913676,0,128.9628448486328,120.16976928710938,129.24319458007812,99.68157196044922,128.6390838623047,92.29766082763672,127.91621398925781,88.32412719726562,0.02362285554409027,3.0544486045837402,0.05307609960436821,5.6112189292907715,0.037210240960121155,7.797988414764404,-0.006065857131034136,9.793499946594238
