ts,agent_id,x,y,z,v
1594913661,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1619913661,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1644913662,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1669913662,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1694913662,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1719913663,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1744913663,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1769913664,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1794913664,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.54587164154634e-08
1819913664,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.509788909425652e-08
1844913665,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.077804988389167e-08
1869913665,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.374780513865825e-08
1894913665,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002853204850084306
1919913666,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001146573643678294
1944913666,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004761794683447562
1969913667,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013029226350852019
1994913667,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.577543360622947e-05
2019913667,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012661700223617325
2044913668,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001596465321159806
2069913668,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000167837370269678
2094913668,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016247081787557083
2119913669,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015096860443127716
2144913669,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013715401871732837
2169913670,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001222732383365529
2194913670,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010867096227299362
2219913670,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.606320919410504e-05
2244913671,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.487895529092726e-05
2269913671,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.39032014195935e-05
2294913671,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.458158368686335e-05
2319913672,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.632102924086172e-05
2344913672,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9449711282443237e-05
2369913673,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.29028081500671e-05
2394913673,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.77813356555868e-05
2419913673,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.279108740430489e-05
2444913674,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8735930719691965e-05
2469913674,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4957555454952946e-05
2494913674,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1912139303349864e-05
2519913675,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8179468948752107e-05
2544913675,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.622169238748332e-05
2569913676,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.387539658619056e-05
2594913676,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2425910245136142e-05
2619913676,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1080377326293914e-05
2644913677,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.470514176226863e-06
2669913677,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.874675766023295e-06
2694913677,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.935424249427193e-06
2719913678,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.946791049240087e-06
2744913678,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.369439707527711e-06
2769913678,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.879328693181778e-06
2794913679,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.074251028458143e-07
2819913679,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2631845961658323e-07
2844913680,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.817713197999722e-07
2869913680,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1374690489887073e-07
2894913680,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.231788801761373e-07
2919913681,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.618136024434225e-07
2944913681,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3857968676039205e-07
2969913681,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8923735994180594e-07
2994913682,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3440345168682827e-07
3019913682,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1871682209301962e-07
3044913683,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5707375810326437e-07
3069913683,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.114108102937752e-07
3094913683,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3815569996559996e-07
3119913684,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.047167472625206e-07
3144913684,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.84198148813184e-08
3169913684,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1871272798079018e-07
3194913685,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.405649622436066e-08
3219913685,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3399243442558507e-07
3244913686,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.377229134456896e-07
3269913686,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.454588908679222e-08
3294913686,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.629324085696055e-08
3319913687,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.514436327584854e-07
3344913687,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.255939423578116e-08
3369913687,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7375599547841324e-08
3394913688,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5380756880824606e-07
3419913688,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1619125230309264e-08
3444913689,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.412439396181366e-08
3469913689,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.956849801002277e-08
3494913689,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.5577983612339276e-08
3519913690,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9947878760335507e-08
3544913690,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.104668782704548e-08
3569913690,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.170201146638514e-07
3594913691,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.318667848012119e-08
3619913691,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.58660477276805e-08
3644913692,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4801603945378742e-07
3669913692,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2953653116850463e-07
3694913692,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.386201018335173e-08
3719913693,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.328469459965376e-07
3744913693,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.273648188868344e-07
3769913693,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.195539982469617e-08
3794913694,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.368751520088545e-08
3819913694,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.989255291327167e-08
3844913695,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1982926018618353e-07
3869913695,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.976807667017039e-08
3894913695,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.666710955104786e-08
3919913696,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.665811609991831e-08
3944913696,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013576904238591135
