ts,agent_id,throttle,steer,brake
1594913661,0,0.8999999761581421,-0.023604003712534904,0.0
1619913661,0,0.8999999761581421,-0.01965796947479248,0.0
1644913662,0,0.8999999761581421,-0.0061940886080265045,0.0
1669913662,0,0.8999999761581421,-0.004452762193977833,0.0
1694913662,0,0.8999999761581421,-0.0035352306440472603,0.0
1719913663,0,0.8999999761581421,0.0041053881868720055,0.0
1744913663,0,0.8999999761581421,0.013731137849390507,0.0
1769913664,0,0.8999999761581421,0.015896176919341087,0.0
1794913664,0,0.8999999761581421,0.023267783224582672,0.0
1819913664,0,0.8999999761581421,0.018706688657402992,0.0
1844913665,0,0.8999999761581421,0.018641142174601555,0.0
1869913665,0,0.8999999761581421,0.018879879266023636,0.0
1894913665,0,0.8999999761581421,0.019066575914621353,0.0
1919913666,0,0.8999999761581421,0.020146233960986137,0.0
1944913666,0,0.8999999761581421,0.020392833277583122,0.0
1969913667,0,0.8999999761581421,0.02027001418173313,0.0
1994913667,0,0.8999999761581421,0.019820310175418854,0.0
2019913667,0,0.8999999761581421,0.017712486907839775,0.0
2044913668,0,0.8999999761581421,0.01623731106519699,0.0
2069913668,0,0.8999999761581421,0.01621510647237301,0.0
2094913668,0,0.8999999761581421,0.01734810322523117,0.0
2119913669,0,0.8999999761581421,0.015926899388432503,0.0
2144913669,0,0.8999999761581421,0.019641149789094925,0.0
2169913670,0,0.8999999761581421,0.015805071219801903,0.0
2194913670,0,0.8999999761581421,0.0136590376496315,0.0
2219913670,0,0.8999999761581421,0.015711041167378426,0.0
2244913671,0,0.8999999761581421,0.01351028773933649,0.0
2269913671,0,0.8999999761581421,0.017340339720249176,0.0
2294913671,0,0.8999999761581421,0.01481974869966507,0.0
2319913672,0,0.8999999761581421,0.016240082681179047,0.0
2344913672,0,0.8999999761581421,0.016280468553304672,0.0
2369913673,0,0.8999999761581421,0.01483262050896883,0.0
2394913673,0,0.8999999761581421,0.015500107780098915,0.0
2419913673,0,0.8999999761581421,0.013488056138157845,0.0
