ts,agent_id,steer_unclip,throttle_unclip
1594913661,0,-0.02360400332934972,4.271420441865921
1619913661,0,-0.019657970392278894,3.901560138165951
1644913662,0,-0.006194088578704484,4.07003990650177
1669913662,0,-0.004452762253653639,4.0412236037850375
1694913662,0,-0.0035352307362223364,4.0748552522063255
1719913663,0,0.004105388316167684,3.91392579138279
1744913663,0,0.013731137817798444,3.8527348852157592
1769913664,0,0.015896176350967108,3.973395785987377
1794913664,0,0.02326778271107187,3.963668144416381
1819913664,0,0.018706688583276846,3.9650401639506705
1844913665,0,0.018641142435731756,3.9798485264425065
1869913665,0,0.01887987979275465,4.04666131350504
1894913665,0,0.019066575377170276,4.140241682646351
1919913666,0,0.02014623424115652,4.206676831312615
1944913666,0,0.020392833430505315,4.313759657450509
1969913667,0,0.02027001330085751,4.385756262039733
1994913667,0,0.019820310278225433,4.42473768116934
2019913667,0,0.017712486342427745,4.460164923639793
2044913668,0,0.016237311524414648,4.556221458952098
2069913668,0,0.016215105773065435,4.573227365938081
2094913668,0,0.017348104145601256,4.636567897899799
2119913669,0,0.01592689920567987,4.692217817038003
2144913669,0,0.01964114986274221,4.747173275186713
2169913670,0,0.015805070354651507,4.818083983980654
2194913670,0,0.013659037202271906,4.861620654604977
2219913670,0,0.015711040373545093,4.944386481469211
2244913671,0,0.013510287445221154,5.006959426079309
2269913671,0,0.01734033969079283,5.032852078391976
2294913671,0,0.014819748925022273,5.078278397077606
2319913672,0,0.016240081972291907,5.1432616109739575
2344913672,0,0.016280467789905478,5.231312954857232
2369913673,0,0.014832620843352814,5.238901795095644
2394913673,0,0.015500107673006412,5.302243059154171
2419913673,0,0.013488055795976998,5.407853285210032
2444913674,0,0.017372390969977353,5.462421297616028
2469913674,0,0.017110304706109056,5.4859734078977045
2494913674,0,0.01692664608938544,5.5131657304232835
2519913675,0,0.014893076270558336,5.579187151377063
2544913675,0,0.01632772283300738,5.630376890314999
2569913676,0,0.014473190770755307,5.65718738709829
2594913676,0,0.013975940192573685,5.694689355422093
2619913676,0,0.017935491923619012,5.728566294595941
2644913677,0,0.01686869890671549,5.736174544233753
2669913677,0,0.019577315720833755,5.702823272492203
2694913677,0,0.016795079428155293,5.687612365630981
2719913678,0,0.015922771778999655,5.687610681351109
2744913678,0,0.018302546289615498,5.692233906484032
2769913678,0,0.01652143785975127,5.696532137966793
2794913679,0,0.01789350191274028,5.696438042054996
2819913679,0,0.017527991454087434,5.756286601661749
2844913680,0,0.018585543794226358,5.723446878545689
2869913680,0,0.017621538009551144,5.731078608462809
2894913680,0,0.017178611625524434,5.71530077678775
2919913681,0,0.01656404827947961,5.726379676515207
2944913681,0,0.015602075899038552,5.753832949950928
2969913681,0,0.0182845060524702,5.725100802734551
2994913682,0,0.015824772793970744,5.740743804875226
3019913682,0,0.016306487537702738,5.773723650293253
3044913683,0,0.016953639423824985,5.779168444282343
3069913683,0,0.01796346297122629,5.758623563729073
3094913683,0,0.016366744035743022,5.7412296545362675
3119913684,0,0.014734684563129244,5.758814074078646
3144913684,0,0.01814919431318794,5.7625388378876
3169913684,0,0.016349216062785478,5.758039838983384
3194913685,0,0.016334791557032057,5.767513538744023
3219913685,0,0.01530050312579741,5.799049161752094
3244913686,0,0.016388030035700153,5.792533911680158
3269913686,0,0.016708203690780958,5.7816950351310785
3294913686,0,0.015267648492933572,5.760900752654865
3319913687,0,0.017387245445546783,5.796086973566441
3344913687,0,0.016943779761166854,5.78819063148805
3369913687,0,0.01684897673548708,5.761715475082215
3394913688,0,0.01570842763623996,5.795787834883955
3419913688,0,0.014889994527118875,5.828143585487411
3444913689,0,0.01632098461421609,5.809375584711981
3469913689,0,0.016148062722860373,5.797143718159306
3494913689,0,0.017305523655083657,5.79150988550893
3519913690,0,0.016933524516719294,5.791712703113364
3544913690,0,0.016724076765820856,5.803268959369815
3569913690,0,0.016335907154596492,5.794233930549049
3594913691,0,0.015965884502223204,5.8063586094889255
3619913691,0,0.015265293500625995,5.844844399388579
3644913692,0,0.014934387910811801,5.817679235542371
3669913692,0,0.017872131958374605,5.81878238705772
3694913692,0,0.016736587395650593,5.789739731907106
3719913693,0,0.015338651155268012,5.806263334227049
3744913693,0,0.017456576134490642,5.819471277163954
3769913693,0,0.015583483554935348,5.809580392397517
3794913694,0,0.015413588291155588,5.81660707628496
3819913694,0,0.013639938997047449,5.837346495143667
3844913695,0,0.01661663646722048,5.826058795253979
3869913695,0,0.01782028655370598,5.832717021390744
3894913695,0,0.015814641346701887,5.809292563895548
3919913696,0,0.016854994416737077,5.818114312296084
3944913696,0,0.016381669422035575,5.824700579894667
3969913696,0,0.015572028758514806,5.657888821198289
3994913697,0,0.013619512462560879,5.509869937714733
4019913697,0,0.015124850581729762,5.336355032504642
4044913697,0,0.016889148208499294,5.186955142914132
4069913698,0,0.013105969037296621,5.091022483964221
4094913698,0,0.014582022720399077,4.972778770643691
4119913699,0,0.012307132879269166,4.816609348961132
4144913699,0,0.012158315863859279,4.6559343673182525
4169913699,0,0.012178496226944514,4.487951246777728
4194913700,0,0.008092823629918828,4.331261920092825
4219913700,0,0.008924292439662097,4.2213511781827515
4244913700,0,0.001918514758605166,3.8246182705298732
4269913701,0,0.00404668929045105,3.728188919542956
4294913701,0,0.003684780333629308,3.7039012905126207
4319913702,0,0.005779565201126367,3.627602581074404
4344913702,0,0.006513874569926209,3.5866580438948787
4369913702,0,0.002506416176633629,3.3943473641735213
4394913703,0,0.0014242979227798921,3.2872927398075746
4419913703,0,0.0023913772925816122,3.0850012706033523
4444913703,0,0.004052965949707076,2.9088461107596375
4469913704,0,0.0007309412298785873,2.874024550808708
4494913704,0,0.0011469025962445173,2.8185549767724822
4519913705,0,-0.0026103446234093377,2.755451243069509
4544913705,0,-0.0028687278337987667,2.7396617306352913
4569913705,0,-0.006019713233161517,2.796180567089393
4594913706,0,-0.0047828584666172215,2.8752813595539033
4619913706,0,-0.006275029973204827,2.931465367454588
4644913706,0,-0.003876347222236667,3.152679004647732
4669913707,0,-0.0035020599705003538,3.035017517043217
