ts,agent_id,steer_err,speed_err,desired_speed,speed
1557210195,0,0.01817358773405318,7.121959447860718,7.121959447860718,0.0
1582210196,0,0.025589048224945246,7.192944288253784,7.192944288253784,0.0
1607210196,0,0.025795471719861185,7.2959654331207275,7.2959654331207275,0.0
1632210196,0,0.03107801591493983,7.046530723571777,7.046530723571777,0.0
1657210197,0,0.028806826233929033,7.201598167419434,7.201598167419434,0.0
1682210197,0,0.02766846137226024,7.003523826599121,7.003523826599121,0.0
1707210198,0,0.02951746947157347,6.825106143951416,6.825106143951416,0.0
1732210198,0,0.034146516345063445,6.800765275519028,6.8007652759552,4.3617241782839667e-10
1757210198,0,0.03914788441930989,6.712487670715747,6.712487697601318,2.6885571110646894e-08
1782210199,0,0.03445053565411979,6.742554154870787,6.742554187774658,3.290387161454921e-08
1807210199,0,0.03345575654700282,6.634989013879255,6.634989023208618,9.329363130421056e-09
1832210199,0,0.03488501157632338,6.672037829883167,6.672037839889526,1.0006359317383769e-08
1857210200,0,0.03317784373877408,6.672148439710301,6.671864748001099,-0.0002836917092019958
1882210200,0,0.03467031596341264,6.629748847366393,6.629612445831299,-0.00013640153509426276
1907210201,0,0.03398077042120447,6.578039239237435,6.57798171043396,-5.7528803474462645e-05
1932210201,0,0.0343415561913627,6.606398479198063,6.606393098831177,-5.38036688647461e-06
1957210201,0,0.037162879664522634,6.5769208604151315,6.576946020126343,2.515971121151824e-05
1982210202,0,0.03369048738147892,6.571871889005556,6.57191276550293,4.087649737384162e-05
2007210202,0,0.03325024374397621,6.580603334806552,6.580650329589844,4.6994783291638315e-05
2032210202,0,0.03213419083359614,6.572564527996887,6.572612285614014,4.775761712704461e-05
2057210203,0,0.031943856228725115,6.5312468368719605,6.531291961669922,4.512479796163268e-05
2082210203,0,0.03070637773310035,6.594069721353053,6.594110727310181,4.1005957127929706e-05
2107210204,0,0.030188345830050277,6.561903014239033,6.561939239501953,3.622526292014182e-05
2132210204,0,0.029570896729081125,6.558999426072082,6.559031009674072,3.158360199032684e-05
2157210204,0,0.029849188992263756,6.548200635763324,6.548227787017822,2.715125449804069e-05
2182210205,0,0.027094801372969945,6.535532466180939,6.535555601119995,2.313493905609629e-05
2207210205,0,0.02623784030510568,6.533461693070514,6.5334813594818115,1.9666411297586536e-05
2232210205,0,0.027795047544877806,6.488897061204612,6.4889137744903564,1.6713285745112407e-05
2257210206,0,0.026618054168903057,6.489594899833769,6.489609003067017,1.4103233248283037e-05
2282210206,0,0.027008892771409342,6.46851930906129,6.468531131744385,1.1822683094386683e-05
2307210206,0,0.02532995638242943,6.482264101429441,6.482274055480957,9.954051516648528e-06
2332210207,0,0.026771050406311343,6.4757783058024945,6.4757866859436035,8.380141109469767e-06
2357210207,0,0.02632693632827896,6.480392308947626,6.4803993701934814,7.061245855942531e-06
2382210208,0,0.02315947404618093,6.481904062597909,6.481909990310669,5.927712759596567e-06
2407210208,0,0.026482361077392137,6.516137123643858,6.516142129898071,5.006254213267312e-06
2432210208,0,0.02624899628075003,6.537220072679673,6.537224292755127,4.220075453368163e-06
2457210209,0,0.02553425492960359,6.465446299975958,6.465449810028076,3.5100521179486717e-06
2482210209,0,0.026384234026316285,6.485006891535309,6.4850099086761475,3.017140838712118e-06
2507210209,0,0.024231889636863714,6.530278069454702,6.530280590057373,2.520602671695593e-06
2532210210,0,0.024750452776849233,6.474189578678601,6.474191665649414,2.086970813377228e-06
2557210210,0,0.02373510721123145,6.53618251046478,6.536184310913086,1.8004483055816094e-06
2582210211,0,0.023487019562378433,6.529640371397936,6.52964186668396,1.4952860235796618e-06
2607210211,0,0.023270882020642918,6.551186990019005,6.551188230514526,1.2404955214904983e-06
2632210211,0,0.024668566397799862,6.50275009410023,6.502751111984253,1.0178840236276474e-06
2657210212,0,0.024285544567343702,6.498218354143111,6.49821925163269,8.974895794450533e-07
2682210212,0,0.022973313445802696,6.504914010214716,6.5049147605896,7.503748839754283e-07
2707210212,0,0.022474785527382544,6.460368000416652,6.460368633270264,6.328536110531395e-07
2732210213,0,0.022549462262308015,6.477590027898765,6.477590560913086,5.330143203921823e-07
2757210213,0,0.023676139911397005,6.506799318347577,6.5067994594573975,1.411098206284122e-07
2782210214,0,0.022468183011184865,6.512908188103604,6.512908458709717,2.7060611300108637e-07
2807210214,0,0.023477836752494305,6.500856127293826,6.500856399536133,2.722423071177516e-07
2832210214,0,0.022968684095365247,6.481233705854335,6.481234073638916,3.6778458144965704e-07
