ts,agent_id,x,y,z,v
1557210195,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1582210196,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1607210196,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1632210196,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1657210197,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1682210197,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1707210198,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1732210198,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.213549354836874e-09
1757210198,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.845241065473932e-08
1782210199,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.234191815823918e-08
1807210199,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.126231108559682e-08
1832210199,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.419912934723666e-08
1857210200,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028448876391268783
1882210200,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010928342975639305
1907210201,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00045007035024298815
1932210201,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011860103790788427
1957210201,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.814754500369648e-05
1982210202,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012318193488554377
2007210202,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015154335616599814
2032210202,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015874492741648844
2057210203,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015254501256382433
2082210203,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000141863667657253
2107210204,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012847311990506658
2132210204,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001155017556681085
2157210204,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001024820784407705
2182210205,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.000806435837183e-05
2207210205,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.867193002487828e-05
2232210205,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.96353965447676e-05
2257210206,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.0960866313730997e-05
2282210206,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.263818049066031e-05
2307210206,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.652409595819652e-05
2332210207,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0368167272529667e-05
2357210207,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.568753824415639e-05
2382210208,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.07200508710221e-05
