ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1557210195,0,130.39512634277344,120.90113830566406,132.42138671875,100.82103729248047,132.87033081054688,92.9443359375,132.79806518554688,88.51464080810547,0.05788420885801315,3.0027835369110107,0.18130071461200714,5.373559951782227,0.2748163044452667,7.544867992401123,0.3433583974838257,9.675908088684082
1582210196,0,132.1048583984375,120.62930297851562,133.8000946044922,100.61380767822266,134.0828399658203,92.75608825683594,133.90516662597656,88.3291015625,0.09975869208574295,3.0218048095703125,0.2395576685667038,5.415373802185059,0.34634706377983093,7.61692476272583,0.42738622426986694,9.790395736694336
1607210196,0,132.19744873046875,120.65859985351562,133.8108673095703,100.45545959472656,134.1028289794922,92.61259460449219,133.90257263183594,88.19967651367188,0.10194746404886246,3.019744634628296,0.24133816361427307,5.44773530960083,0.34990420937538147,7.672733783721924,0.4306115210056305,9.871809959411621
1632210196,0,133.03343200683594,121.83222198486328,134.99496459960938,101.283447265625,135.23057556152344,93.27629089355469,134.85720825195312,88.74327850341797,0.11937258392572403,2.939204692840576,0.28230199217796326,5.282390594482422,0.40163129568099976,7.4209113121032715,0.48401352763175964,9.53831672668457
1657210197,0,132.81639099121094,121.0015869140625,134.4090118408203,100.73023986816406,134.70404052734375,92.85198211669922,134.48422241210938,88.41921997070312,0.11616150289773941,2.9958081245422363,0.26363465189933777,5.391806602478027,0.3799617886543274,7.580056190490723,0.4667195975780487,9.734464645385742
1682210197,0,132.45660400390625,121.916015625,134.23928833007812,101.38075256347656,134.64041137695312,93.39180755615234,134.51754760742188,88.90228271484375,0.10551513731479645,2.9335992336273193,0.2509705424308777,5.263571262359619,0.3668581545352936,7.378678798675537,0.4557109773159027,9.44482421875
1707210198,0,132.43797302246094,122.96463012695312,134.82464599609375,102.0685043334961,135.43333435058594,93.96538543701172,135.42251586914062,89.39055633544922,0.10291209071874619,2.865009069442749,0.2682371437549591,5.134029388427734,0.3999405801296234,7.175555229187012,0.5044153928756714,9.168412208557129
1732210198,0,133.25387573242188,123.32921600341797,135.8186798095703,102.24784851074219,136.4342803955078,94.09855651855469,136.3329620361328,89.4787826538086,0.12096668779850006,2.84181809425354,0.305484801530838,5.101217746734619,0.4510604739189148,7.129903316497803,0.563428521156311,9.120113372802734
1757210198,0,133.9987335205078,123.81948852539062,136.970703125,102.59501647949219,137.75491333007812,94.40032958984375,137.7078857421875,89.73611450195312,0.13680975139141083,2.8111467361450195,0.34651848673820496,5.038793563842773,0.51465904712677,7.028461456298828,0.6468696594238281,8.981986999511719
1782210199,0,133.18460083007812,123.96780395507812,135.94261169433594,102.57960510253906,136.74192810058594,94.35418701171875,136.79190063476562,89.69597625732422,0.11790484189987183,2.8019824028015137,0.30696022510528564,5.041534900665283,0.46216705441474915,7.043795108795166,0.5871632695198059,9.003267288208008
1807210199,0,132.8336181640625,124.60709381103516,135.81837463378906,103.00654602050781,136.63681030273438,94.69383239746094,136.66737365722656,89.9690170288086,0.10858720541000366,2.763071298599243,0.2979982793331146,4.96660852432251,0.44977590441703796,6.9323883056640625,0.5700511932373047,8.860383987426758
1832210199,0,133.07669067382812,124.44389343261719,136.13491821289062,102.88233947753906,136.99685668945312,94.60406494140625,137.0486602783203,89.90071868896484,0.11440273374319077,2.772914409637451,0.31131044030189514,4.988193035125732,0.4703865349292755,6.961507320404053,0.5973989367485046,8.895715713500977
1857210200,0,132.79196166992188,124.4234619140625,135.75762939453125,102.87161254882812,136.5533447265625,94.60453796386719,136.55538940429688,89.91239166259766,0.10802848637104034,2.774151086807251,0.29697534441947937,4.990065097808838,0.4471888840198517,6.961353778839111,0.564464807510376,8.88965892791748
1882210200,0,133.06082153320312,124.65180969238281,136.071533203125,103.03467559814453,136.80870056152344,94.73986053466797,136.7095489501953,90.0201416015625,0.11359477788209915,2.760385036468506,0.30736854672431946,4.9617438316345215,0.4577988386154175,6.91754674911499,0.5711998343467712,8.834111213684082
1907210201,0,132.85317993164062,125.03968811035156,135.96546936035156,103.26978302001953,136.7664337158203,94.87918853759766,136.69415283203125,90.09503173828125,0.10813743621110916,2.7372732162475586,0.30104896426200867,4.921431064605713,0.45282769203186035,6.872984886169434,0.5678302645683289,8.795894622802734
1932210201,0,133.0183563232422,124.76168823242188,135.9893798828125,103.11656951904297,136.74497985839844,94.79283905029297,136.64112854003906,90.05389404296875,0.11240702122449875,2.753803253173828,0.3034394383430481,4.947632789611816,0.45343083143234253,6.900538444519043,0.5656532049179077,8.816848754882812
1957210201,0,133.565185546875,125.19088745117188,136.5579071044922,103.32764434814453,137.306640625,94.92249298095703,137.1554412841797,90.12950897216797,0.1236497014760971,2.7283551692962646,0.3228423297405243,4.91160249710083,0.4798237383365631,6.8592448234558105,0.5968206524848938,8.778406143188477
1982210202,0,132.877685546875,125.2359619140625,135.8537139892578,103.34725952148438,136.60096740722656,94.92659759521484,136.4856719970703,90.13156127929688,0.10828275978565216,2.7257063388824463,0.29609164595603943,4.908278465270996,0.4433618485927582,6.857944965362549,0.5530974864959717,8.77736759185791
2007210202,0,132.7352294921875,125.16860961914062,135.798583984375,103.30734252929688,136.5395965576172,94.91226959228516,136.4220428466797,90.13314819335938,0.10525345057249069,2.729665756225586,0.2943880558013916,4.915046691894531,0.44047361612319946,6.862483978271484,0.5489020943641663,8.776564598083496
2032210202,0,132.53372192382812,125.08777618408203,135.5634002685547,103.29289245605469,136.33399963378906,94.90572357177734,136.25135803222656,90.13224792480469,0.10092783719301224,2.734431266784668,0.28564196825027466,4.917501449584961,0.4299916923046112,6.864559173583984,0.5378044843673706,8.777019500732422
2057210203,0,132.48858642578125,125.3360824584961,135.52459716796875,103.46025085449219,136.26255798339844,95.02497863769531,136.13584899902344,90.21958923339844,0.09945786744356155,2.719839096069336,0.28266480565071106,4.889214038848877,0.4240977168083191,6.82693338394165,0.5277338624000549,8.733027458190918
2082210203,0,132.33567810058594,124.93112182617188,135.22750854492188,103.19256591796875,135.98992919921875,94.83753204345703,135.94647216796875,90.09518432617188,0.09680473059415817,2.7437078952789307,0.2738344967365265,4.934604167938232,0.41347038745880127,6.886250972747803,0.5189935564994812,8.795816421508789
2107210204,0,132.2120819091797,124.97718048095703,135.1349334716797,103.2710189819336,135.8861846923828,94.89859771728516,135.81813049316406,90.14128875732422,0.0939633697271347,2.7409746646881104,0.26964882016181946,4.921220779418945,0.4070133566856384,6.866819858551025,0.5093138217926025,8.772446632385254
2132210204,0,132.10719299316406,124.99383544921875,134.9994659423828,103.28120422363281,135.7376708984375,94.8962631225586,135.6663360595703,90.12625122070312,0.09159471094608307,2.73998761177063,0.26444298028945923,4.919487953186035,0.3993891775608063,6.867560863494873,0.4998393952846527,8.78005599975586
2157210204,0,132.2321014404297,125.11782836914062,135.0120849609375,103.3444595336914,135.7288360595703,94.94615173339844,135.63775634765625,90.17064666748047,0.09415999054908752,2.7326581478118896,0.2643851339817047,4.908752918243408,0.39806580543518066,6.851760387420654,0.4967593252658844,8.7576265335083
2182210205,0,131.6613006591797,125.28887939453125,134.4670867919922,103.42534637451172,135.2115478515625,94.97538757324219,135.17266845703125,90.17353057861328,0.08119876682758331,2.722602605819702,0.24320879578590393,4.8950886726379395,0.37095075845718384,6.842532157897949,0.4664360582828522,8.756174087524414
2207210205,0,131.43746948242188,125.12078857421875,134.3294677734375,103.37089538574219,135.03851318359375,94.96569061279297,134.95928955078125,90.1891098022461,0.07647597789764404,2.7324836254119873,0.23844647407531738,4.9042792320251465,0.36220303177833557,6.845590591430664,0.4521724283695221,8.748331069946289
2232210205,0,131.77816772460938,125.42112731933594,134.62001037597656,103.56539154052734,135.33120727539062,95.09807586669922,135.2401885986328,90.27741241455078,0.08358316123485565,2.714872121810913,0.2478552758693695,4.871596336364746,0.37510284781455994,6.804063320159912,0.4681508541107178,8.704133033752441
2257210206,0,131.54344177246094,125.36177825927734,134.38458251953125,103.54167938232422,135.14547729492188,95.0884780883789,135.13262939453125,90.28372192382812,0.07847759127616882,2.718336820602417,0.23922047019004822,4.875559329986572,0.3657519221305847,6.807057857513428,0.46103692054748535,8.7009916305542
2282210206,0,131.6404266357422,125.51089477539062,134.449462890625,103.63594055175781,135.1898193359375,95.1479263305664,135.12771606445312,90.3131103515625,0.08040086179971695,2.7096469402313232,0.2409314066171646,4.859839916229248,0.36707645654678345,6.788548469543457,0.45997998118400574,8.686387062072754
2307210206,0,131.35560607910156,125.46131134033203,134.08306884765625,103.58792114257812,134.81082153320312,95.12075805664062,134.75572204589844,90.30609893798828,0.07417917251586914,2.7125308513641357,0.22758954763412476,4.867835998535156,0.3481352925300598,6.796995162963867,0.43614068627357483,8.68986701965332
2332210207,0,131.56617736816406,125.52867889404297,134.41693115234375,103.62779998779297,135.13632202148438,95.15147399902344,135.04782104492188,90.32679748535156,0.0787348598241806,2.708613872528076,0.2397778183221817,4.861193656921387,0.3642893135547638,6.787446975708008,0.45448434352874756,8.679600715637207
2357210207,0,131.49473571777344,125.51991271972656,134.3175811767578,103.61456298828125,135.04208374023438,95.1337661743164,134.97679138183594,90.3095703125,0.07717020064592361,2.709123134613037,0.23616433143615723,4.863397121429443,0.35975387692451477,6.7929487228393555,0.4503272771835327,8.688143730163574
2382210208,0,130.87802124023438,125.47393798828125,133.67320251464844,103.59104919433594,134.43087768554688,95.122802734375,134.42953491210938,90.31390380859375,0.0636066421866417,2.7117960453033447,0.21223397552967072,4.86731481552124,0.3286854028701782,6.796359062194824,0.4149056077003479,8.685993194580078
2407210208,0,131.4833221435547,125.33407592773438,134.37655639648438,103.47974395751953,135.03927612304688,95.03189086914062,134.8929443359375,90.23263549804688,0.07718616724014282,2.719956159591675,0.2393898218870163,4.88593864440918,0.36120110750198364,6.824765205383301,0.4467925727367401,8.726491928100586
2432210208,0,131.5048065185547,125.13331604003906,134.29287719726562,103.36663055419922,135.03358459472656,94.95051574707031,135.0098419189453,90.1794662475586,0.0779556855559349,2.7317450046539307,0.2371002584695816,4.905000686645508,0.3621886968612671,6.850381374359131,0.4556986689567566,8.75318431854248
2457210209,0,131.2809600830078,125.46544647216797,134.1928253173828,103.6255111694336,134.9030303955078,95.14634704589844,134.80738830566406,90.31971740722656,0.07252343744039536,2.7122902870178223,0.23142054677009583,4.861574649810791,0.35245847702026367,6.789039134979248,0.43914949893951416,8.683109283447266
