ts,agent_id,throttle,steer,brake
1557210195,0,0.8999999761581421,0.033053211867809296,0.0
1582210196,0,0.8999999761581421,0.041428759694099426,0.0
1607210196,0,0.8999999761581421,0.040059350430965424,0.0
1632210196,0,0.8999999761581421,0.05008871480822563,0.0
1657210197,0,0.8999999761581421,0.044955939054489136,0.0
1682210197,0,0.8999999761581421,0.044107019901275635,0.0
1707210198,0,0.8999999761581421,0.04833019897341728,0.0
1732210198,0,0.8999999761581421,0.056748028844594955,0.0
1757210198,0,0.8999999761581421,0.06509579718112946,0.0
1782210199,0,0.8999999761581421,0.05578610673546791,0.0
1807210199,0,0.8999999761581421,0.056032005697488785,0.0
1832210199,0,0.8999999761581421,0.05955719202756882,0.0
1857210200,0,0.8999999761581421,0.056677598506212234,0.0
1882210200,0,0.8999999761581421,0.06052626669406891,0.0
1907210201,0,0.8999999761581421,0.059474483132362366,0.0
1932210201,0,0.8999999761581421,0.060974664986133575,0.0
1957210201,0,0.8999999761581421,0.06664161384105682,0.0
1982210202,0,0.8999999761581421,0.06017661094665527,0.0
2007210202,0,0.8999999761581421,0.06104933097958565,0.0
2032210202,0,0.8999999761581421,0.05977502465248108,0.0
2057210203,0,0.8999999761581421,0.0603661835193634,0.0
2082210203,0,0.8999999761581421,0.05877156928181648,0.0
2107210204,0,0.8999999761581421,0.058776386082172394,0.0
2132210204,0,0.8999999761581421,0.05837484076619148,0.0
2157210204,0,0.8999999761581421,0.05962067469954491,0.0
2182210205,0,0.8999999761581421,0.055087316781282425,0.0
2207210205,0,0.8999999761581421,0.054863061755895615,0.0
2232210205,0,0.8999999761581421,0.05844428017735481,0.0
2257210206,0,0.8999999761581421,0.05635761842131615,0.0
2282210206,0,0.8999999761581421,0.05792064219713211,0.0
2307210206,0,0.8999999761581421,0.05525624379515648,0.0
2332210207,0,0.8999999761581421,0.058855850249528885,0.0
2357210207,0,0.8999999761581421,0.05811774730682373,0.0
2382210208,0,0.8999999761581421,0.05298379063606262,0.0
2407210208,0,0.8999999761581421,0.06041176989674568,0.0
2432210208,0,0.8999999761581421,0.05948701500892639,0.0
