ts,agent_id,throttle,steer,brake
1622330706,0,0.6299999952316284,0.04988129436969757,0.0
1647330706,0,0.6299999952316284,0.0403888039290905,0.0
1672330707,0,0.6299999952316284,0.04709823429584503,0.0
1697330707,0,0.6299999952316284,0.05010627210140228,0.0
1722330708,0,0.6299999952316284,0.03973698988556862,0.0
1747330708,0,0.6299999952316284,0.037773337215185165,0.0
1772330708,0,0.6299999952316284,0.04956415668129921,0.0
1797330709,0,0.6299999952316284,0.053675200790166855,0.0
1822330709,0,0.6299999952316284,0.06064944341778755,0.0
1847330709,0,0.6299999952316284,0.05798257887363434,0.0
1872330710,0,0.6299999952316284,0.05644313618540764,0.0
1897330710,0,0.6299999952316284,0.05654744431376457,0.0
1922330711,0,0.6299999952316284,0.05515225604176521,0.0
1947330711,0,0.6299999952316284,0.0578017458319664,0.0
1972330711,0,0.6299999952316284,0.05247251316905022,0.0
1997330712,0,0.6299999952316284,0.053575389087200165,0.0
2022330712,0,0.6299999952316284,0.05510514974594116,0.0
2047330712,0,0.6299999952316284,0.055173590779304504,0.0
2072330713,0,0.6299999952316284,0.054732732474803925,0.0
2097330713,0,0.6299999952316284,0.05219356343150139,0.0
2122330714,0,0.6299999952316284,0.0554039292037487,0.0
2147330714,0,0.6299999952316284,0.05381668359041214,0.0
2172330714,0,0.6299999952316284,0.055089809000492096,0.0
2197330715,0,0.6299999952316284,0.05222422629594803,0.0
2222330715,0,0.6299999952316284,0.0554126612842083,0.0
2247330715,0,0.6299999952316284,0.05396520718932152,0.0
2272330716,0,0.6299999952316284,0.05494857579469681,0.0
2297330716,0,0.6299999952316284,0.057746898382902145,0.0
2322330716,0,0.6299999952316284,0.05441737547516823,0.0
2347330717,0,0.6299999952316284,0.05611424520611763,0.0
2372330717,0,0.6299999952316284,0.05459785461425781,0.0
2397330718,0,0.6299999952316284,0.054492972791194916,0.0
2422330718,0,0.6299999952316284,0.056480322033166885,0.0
2447330718,0,0.6299999952316284,0.051642101258039474,0.0
2472330719,0,0.6299999952316284,0.057575128972530365,0.0
2497330719,0,0.6299999952316284,0.05473754182457924,0.0
2522330719,0,0.6299999952316284,0.05537760630249977,0.0
2547330720,0,0.6299999952316284,0.056426193565130234,0.0
2572330720,0,0.6299999952316284,0.054705116897821426,0.0
2597330721,0,0.6299999952316284,0.055771101266145706,0.0
2622330721,0,0.6299999952316284,0.053107764571905136,0.0
2647330721,0,0.6299999952316284,0.05571866035461426,0.0
2672330722,0,0.6299999952316284,0.05555606260895729,0.0
2697330722,0,0.6299999952316284,0.05472136661410332,0.0
2722330722,0,0.6299999952316284,0.05366968363523483,0.0
2747330723,0,0.6299999952316284,0.052228640764951706,0.0
2772330723,0,0.6299999952316284,0.054590966552495956,0.0
2797330724,0,0.6299999952316284,0.05177537351846695,0.0
2822330724,0,0.6299999952316284,0.05297162011265755,0.0
2847330724,0,0.6299999952316284,0.05354788154363632,0.0
2872330725,0,0.6299999952316284,0.0544612742960453,0.0
2897330725,0,0.6299999952316284,0.051100071519613266,0.0
2922330725,0,0.6299999952316284,0.04849059507250786,0.0
2947330726,0,0.6299999952316284,0.049319490790367126,0.0
2972330726,0,0.6299999952316284,0.04851822927594185,0.0
2997330727,0,0.6299999952316284,0.05088293179869652,0.0
3022330727,0,0.6299999952316284,0.049883920699357986,0.0
3047330727,0,0.6299999952316284,0.050460025668144226,0.0
3072330728,0,0.6299999952316284,0.050996243953704834,0.0
3097330728,0,0.6299999952316284,0.04890972748398781,0.0
3122330728,0,0.6299999952316284,0.04807328060269356,0.0
3147330729,0,0.6299999952316284,0.04647740349173546,0.0
3172330729,0,0.6299999952316284,0.04832543432712555,0.0
3197330730,0,0.6299999952316284,0.047180332243442535,0.0
3222330730,0,0.6299999952316284,0.04740940406918526,0.0
3247330730,0,0.6299999952316284,0.04816921055316925,0.0
3272330731,0,0.6299999952316284,0.048109665513038635,0.0
3297330731,0,0.6299999952316284,0.04759053885936737,0.0
3322330731,0,0.6299999952316284,0.04509882256388664,0.0
3347330732,0,0.6299999952316284,0.04569251835346222,0.0
3372330732,0,0.6299999952316284,0.04884529486298561,0.0
3397330733,0,0.6299999952316284,0.04617491364479065,0.0
3422330733,0,0.6299999952316284,0.047310132533311844,0.0
3447330733,0,0.6299999952316284,0.04685049504041672,0.0
3472330734,0,0.6299999952316284,0.050024617463350296,0.0
3497330734,0,0.6299999952316284,0.046515434980392456,0.0
3522330734,0,0.6299999952316284,0.04516327381134033,0.0
3547330735,0,0.6299999952316284,0.04714037477970123,0.0
3572330735,0,0.6299999952316284,0.04759969562292099,0.0
3597330735,0,0.6299999952316284,0.04751848056912422,0.0
3622330736,0,0.6299999952316284,0.047091905027627945,0.0
3647330736,0,0.6299999952316284,0.048055537045001984,0.0
3672330737,0,0.6299999952316284,0.04873589426279068,0.0
3697330737,0,0.6299999952316284,0.047208867967128754,0.0
3722330737,0,0.6299999952316284,0.04520134627819061,0.0
3747330738,0,0.6299999952316284,0.04594530537724495,0.0
3772330738,0,0.6299999952316284,0.046823203563690186,0.0
3797330738,0,0.6299999952316284,0.04893672093749046,0.0
3822330739,0,0.6299999952316284,0.04852085933089256,0.0
3847330739,0,0.6299999952316284,0.047016438096761703,0.0
3872330740,0,0.6299999952316284,0.049526315182447433,0.0
3897330740,0,0.6299999952316284,0.04824840649962425,0.0
3922330740,0,0.6299999952316284,0.04509231448173523,0.0
3947330741,0,0.6299999952316284,0.04847260192036629,0.0
3972330741,0,0.6299999952316284,0.047514982521533966,0.0
3997330741,0,0.6299999952316284,0.04798836633563042,0.0
4022330742,0,0.6299999952316284,0.04759956896305084,0.0
4047330742,0,0.6299999952316284,0.05150679498910904,0.0
4072330743,0,0.6299999952316284,0.05531444028019905,0.0
4097330743,0,0.6299999952316284,0.055220119655132294,0.0
4122330743,0,0.6299999952316284,0.053939420729875565,0.0
4147330744,0,0.6299999952316284,0.053832150995731354,0.0
4172330744,0,0.6299999952316284,0.05211290344595909,0.0
4197330744,0,0.6299999952316284,0.052427131682634354,0.0
4222330745,0,0.6299999952316284,0.055881399661302567,0.0
4247330745,0,0.6299999952316284,0.06484562158584595,0.0
4272330746,0,0.6299999952316284,0.041314009577035904,0.0
4297330746,0,0.6299999952316284,0.04773997142910957,0.0
4322330746,0,0.6299999952316284,0.04575113207101822,0.0
4347330747,0,0.6299999952316284,0.048562224954366684,0.0
4372330747,0,0.6299999952316284,0.04870292544364929,0.0
4397330747,0,0.6299999952316284,0.05407167598605156,0.0
4422330748,0,0.6299999952316284,0.05776549130678177,0.0
4447330748,0,0.6299999952316284,0.052946895360946655,0.0
4472330749,0,0.6299999952316284,0.05330802872776985,0.0
4497330749,0,0.6299999952316284,0.046670835465192795,0.0
4522330749,0,0.6299999952316284,0.02995016984641552,0.0
4547330750,0,0.6299999952316284,0.014309790916740894,0.0
4572330750,0,0.6299999952316284,0.012165235355496407,0.0
4597330750,0,0.6299999952316284,0.008250761777162552,0.0
4622330751,0,0.6299999952316284,0.027930857613682747,0.0
4647330751,0,0.6299999952316284,0.02103525772690773,0.0
4672330752,0,0.6299999952316284,0.02787691354751587,0.0
4697330752,0,0.6299999952316284,0.02502950094640255,0.0
4722330752,0,0.6299999952316284,0.027720779180526733,0.0
4747330753,0,0.6299999952316284,0.027508363127708435,0.0
4772330753,0,0.6299999952316284,0.028435446321964264,0.0
4797330753,0,0.6299999952316284,0.018563060089945793,0.0
4822330754,0,0.6299999952316284,0.02380462922155857,0.0
4847330754,0,0.6299999952316284,0.015506625175476074,0.0
4872330754,0,0.6299999952316284,0.016417808830738068,0.0
4897330755,0,0.6299999952316284,0.01655454933643341,0.0
4922330755,0,0.6299999952316284,0.018399082124233246,0.0
4947330756,0,0.6299999952316284,0.013781841844320297,0.0
4972330756,0,0.6299999952316284,0.00953818392008543,0.0
4997330756,0,0.6299999952316284,0.017185963690280914,0.0
5022330757,0,0.6299999952316284,0.01945117488503456,0.0
5047330757,0,0.6299999952316284,0.01891353167593479,0.0
5072330757,0,0.6299999952316284,0.026441505178809166,0.0
5097330758,0,0.6299999952316284,0.024998491629958153,0.0
5122330758,0,0.6299999952316284,0.027613315731287003,0.0
5147330759,0,0.6299999952316284,0.03498629108071327,0.0
5172330759,0,0.6299999952316284,0.03695463389158249,0.0
5197330759,0,0.6299999952316284,0.03710409253835678,0.0
5222330760,0,0.6299999952316284,0.044955797493457794,0.0
5247330760,0,0.6299999952316284,0.04573449864983559,0.0
5272330760,0,0.6299999952316284,0.05040759593248367,0.0
5297330761,0,0.6299999952316284,0.052451230585575104,0.0
5322330761,0,0.6299999952316284,0.05270122364163399,0.0
5347330762,0,0.6299999952316284,0.055199265480041504,0.0
5372330762,0,0.6299999952316284,0.053752295672893524,0.0
5397330762,0,0.6299999952316284,0.03469932824373245,0.0
5422330763,0,0.6299999952316284,0.03145116940140724,0.0
5447330763,0,0.6299999952316284,0.03841010108590126,0.0
5472330763,0,0.6299999952316284,0.03856026381254196,0.0
5497330764,0,0.6244861483573914,0.042155273258686066,0.0
5522330764,0,0.6101930141448975,0.03843110799789429,0.0
5547330765,0,0.5691293478012085,0.037764545530080795,0.0
5572330765,0,0.579896092414856,0.03986907750368118,0.0
5597330765,0,0.5631862282752991,0.037540219724178314,0.0
5622330766,0,0.546285092830658,0.027258867397904396,0.0
5647330766,0,0.5891225337982178,0.0215938501060009,0.0
5672330766,0,0.5890133380889893,0.022807560861110687,0.0
5697330767,0,0.5857487320899963,0.021161984652280807,0.0
5722330767,0,0.6197967529296875,0.014960680156946182,0.0
5747330768,0,0.6299999952316284,0.009963171556591988,0.0
5772330768,0,0.6299999952316284,0.010482068173587322,0.0
5797330768,0,0.6299999952316284,0.009410714730620384,0.0
5822330769,0,0.6299999952316284,0.0075657251290977,0.0
5847330769,0,0.6299999952316284,0.0028523097280412912,0.0
5872330769,0,0.6299999952316284,0.000636126846075058,0.0
5897330770,0,0.6299999952316284,0.0030848279129713774,0.0
5922330770,0,0.6299999952316284,0.002059614984318614,0.0
5947330771,0,0.6145485043525696,0.0018390625482425094,0.0
5972330771,0,0.6184307932853699,0.003224338870495558,0.0
5997330771,0,0.6075328588485718,-0.0008202118333429098,0.0
6022330772,0,0.5698028802871704,-3.711923272931017e-05,0.0
6047330772,0,0.5238234400749207,-0.007987153716385365,0.0
6072330772,0,0.44117477536201477,-0.006155867595225573,0.0
6097330773,0,0.4185148775577545,-0.00736894179135561,0.0
6122330773,0,0.3892558217048645,-0.014338219538331032,0.0
6147330773,0,0.35611483454704285,-0.018005819991230965,0.0
6172330774,0,0.32576385140419006,-0.027364827692508698,0.0
6197330774,0,0.30744796991348267,-0.027794290333986282,0.0
6222330775,0,0.3100931644439697,-0.030569400638341904,0.0
6247330775,0,0.3092702627182007,-0.030871717259287834,0.0
6272330775,0,0.2551138699054718,-0.04237097501754761,0.0
6297330776,0,0.24453367292881012,-0.041727520525455475,0.0
6322330776,0,0.28240111470222473,-0.04657627269625664,0.0
6347330776,0,0.263044536113739,-0.04105932638049126,0.0
6372330777,0,0.2180347591638565,-0.05686507746577263,0.0
6397330777,0,0.20488634705543518,-0.05442489683628082,0.0
6422330778,0,0.23759013414382935,-0.05347707122564316,0.0
6447330778,0,0.2617526650428772,-0.05109558627009392,0.0
6472330778,0,0.2588751018047333,-0.04717373847961426,0.0
6497330779,0,0.2599218785762787,-0.048403240740299225,0.0
6522330779,0,0.2553873658180237,-0.04612673074007034,0.0
6547330779,0,0.2379751354455948,-0.03446982428431511,0.0
6572330780,0,0.2709340751171112,-0.033895716071128845,0.0
6597330780,0,0.2830235958099365,-0.035181812942028046,0.0
6622330781,0,0.2878105640411377,-0.03634225204586983,0.0
6647330781,0,0.25543341040611267,-0.029348071664571762,0.0
6672330781,0,0.23017235100269318,-0.021895913407206535,0.0
6697330782,0,0.23558209836483002,-0.02724004164338112,0.0
6722330782,0,0.20193511247634888,-0.02351520024240017,0.0
6747330782,0,0.21493904292583466,-0.026941945776343346,0.0
6772330783,0,0.23565129935741425,-0.03081941232085228,0.0
6797330783,0,0.26102131605148315,-0.04267517477273941,0.0
6822330784,0,0.21618890762329102,-0.04502716287970543,0.0
6847330784,0,0.18479342758655548,-0.04555487260222435,0.0
6872330784,0,0.1567419320344925,-0.05231683701276779,0.0
6897330785,0,0.1753002256155014,-0.03864668309688568,0.0
6922330785,0,0.08426572382450104,-0.048970334231853485,0.0
6947330785,0,0.0,-0.05102543905377388,1.0
6972330786,0,0.0,-0.04890156537294388,1.0
6997330786,0,0.0,-0.053993891924619675,1.0
7022330787,0,0.0,-0.05232670530676842,1.0
7047330787,0,0.0,-0.05328225716948509,1.0
7072330787,0,0.0,-0.05442493036389351,1.0
7097330788,0,0.0,-0.043805498629808426,1.0
7122330788,0,0.0,-0.03878457471728325,1.0
7147330788,0,0.0,-0.03345636650919914,1.0
7172330789,0,0.0,-0.022205092012882233,1.0
7197330789,0,0.0,-0.017857050523161888,1.0
7222330790,0,0.0,-0.01748267374932766,1.0
7247330790,0,0.0,-0.010259194299578667,1.0
7272330790,0,0.0,-0.004549509380012751,1.0
7297330791,0,0.0,-0.0002892784250434488,1.0
7322330791,0,0.0,0.0012689352734014392,1.0
7347330791,0,0.0,0.0006308049778454006,1.0
7372330792,0,0.0,0.0013717111432924867,1.0
7397330792,0,0.0,0.00222961138933897,1.0
7422330792,0,0.0,0.0014033092884346843,1.0
7447330793,0,0.0,0.002756325760856271,1.0
7472330793,0,0.0,0.0025001338217407465,1.0
7497330794,0,0.0,0.006592643912881613,1.0
7522330794,0,0.0,0.0013339316938072443,1.0
7547330794,0,0.0,0.0007884542574174702,1.0
7572330795,0,0.0,-0.0006637905025854707,1.0
7597330795,0,0.0,-0.0038483149837702513,1.0
7622330795,0,0.0,-0.003563870443031192,1.0
7647330796,0,0.0,-0.003064969088882208,1.0
7672330796,0,0.0,-0.0029985825531184673,1.0
7697330797,0,0.0,-0.002662631217390299,1.0
7722330797,0,0.0,-0.002442245138809085,1.0
7747330797,0,0.0,-0.002579877618700266,1.0
7772330798,0,0.0,-0.0025891412515193224,1.0
7797330798,0,0.0,-0.0023735989816486835,1.0
7822330798,0,0.0,-0.001625020056962967,1.0
7847330799,0,0.0,-0.0010311906225979328,1.0
7872330799,0,0.0,0.0019132114248350263,1.0
7897330800,0,0.0,0.0017958346288651228,1.0
7922330800,0,0.0,0.002742612734436989,1.0
7947330800,0,0.0,0.0096198208630085,1.0
7972330801,0,0.0,0.01391876582056284,1.0
7997330801,0,0.0,0.012757728807628155,1.0
8022330801,0,0.0,0.01479338575154543,1.0
8047330802,0,0.0,0.014201940037310123,1.0
8072330802,0,0.0,0.015185552649199963,1.0
8097330803,0,0.0,0.016937728971242905,1.0
8122330803,0,0.0,0.01657741889357567,1.0
8147330803,0,0.0,0.01790177822113037,1.0
8172330804,0,0.0,0.01729671098291874,1.0
8197330804,0,0.0,0.01566404476761818,1.0
8222330804,0,0.0,0.012213870882987976,1.0
8247330805,0,0.0,0.011541378684341908,1.0
8272330805,0,0.0,0.009348131716251373,1.0
8297330806,0,0.0,0.011220727115869522,1.0
8322330806,0,0.0,0.01041659340262413,1.0
8347330806,0,0.0,0.005004744045436382,1.0
8372330807,0,0.0,0.0088100116699934,1.0
8397330807,0,0.0,0.005345257464796305,1.0
8422330807,0,0.21177931129932404,-0.001932525192387402,0.0
8447330808,0,0.24240417778491974,-0.0003552068374119699,0.0
8472330808,0,0.3888552784919739,-0.008069511502981186,0.0
8497330809,0,0.5495988726615906,-0.012998970225453377,0.0
