ts,agent_id,x,y,z,v
1622330706,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1647330706,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1672330707,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1697330707,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1722330708,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1747330708,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1772330708,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1797330709,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.157389028563122e-09
1822330709,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8338976956592955e-08
1847330709,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.263431303202396e-08
1872330710,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1352534222317773e-08
1897330710,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.409170147185226e-08
1922330711,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028448548277060877
1947330711,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010974384679008893
1972330711,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045168396473070795
1997330712,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011966100219603508
2022330712,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.783551380028667e-05
2047330712,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012406690657962315
2072330713,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001542691005868539
2097330713,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016055529423621948
2122330714,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015481742778013143
2147330714,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000143677659043651
2172330714,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001297915037432008
2197330715,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011647248775846908
2222330715,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010297096709265883
2247330715,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.09411542222151e-05
2272330716,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.925945386988415e-05
2297330716,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.97807380526067e-05
2322330716,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.096278950075329e-05
2347330717,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2445695219503457e-05
2372330717,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6685109447107814e-05
2397330718,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.036312855981567e-05
2422330718,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.568670406645959e-05
2447330718,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.1110951492205255e-05
2472330719,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.706685490134615e-05
2497330719,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3750844628000358e-05
2522330719,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0291218281607134e-05
2547330720,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.816608428179758e-05
2572330720,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5515677487291175e-05
2597330721,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3693280635573727e-05
2622330721,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1846287519239926e-05
2647330721,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0760586509461624e-05
2672330722,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.23161039151394e-06
2697330722,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.89807168776201e-06
2722330722,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.599675877087467e-06
2747330723,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.303652744016656e-06
2772330723,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.828182112534819e-06
2797330724,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.302332194142937e-06
2822330724,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0783214609323045e-07
2847330724,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1967365569715436e-07
2872330725,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8694116649150674e-07
2897330725,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1879645651162947e-07
2922330725,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.526747631805201e-07
2947330726,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6616317568195503e-07
2972330726,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.56609789479686e-07
2997330727,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.4261112528607413e-07
3022330727,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0940684306312283e-07
3047330727,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1845740673531144e-07
3072330728,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.596388325519388e-07
3097330728,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.092782661329261e-07
3122330728,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3669752222285483e-07
