ts,agent_id,steer_err,speed_err,desired_speed,speed
2558023031,0,-0.013294156246066453,7.503649950027466,7.503649950027466,0.0
2583023032,0,-0.013147003614948069,7.584683418273926,7.584683418273926,0.0
2608023032,0,-0.005450670567186923,7.8273138999938965,7.8273138999938965,0.0
2633023032,0,-0.0031879806771432546,7.708973407745361,7.708973407745361,0.0
2658023033,0,-0.002238812055483816,7.668899774551392,7.668899774551392,0.0
2683023033,0,0.002021101038862359,7.28889799118042,7.28889799118042,0.0
2708023034,0,0.008337887656262484,7.06501579284668,7.06501579284668,0.0
2733023034,0,0.010375864322612734,7.1877601146698,7.1877601146698,0.0
2758023034,0,0.014680780774490216,7.094223232591827,7.094223260879517,2.8287689164894642e-08
2783023035,0,0.012728864491682127,7.015425650886297,7.015425682067871,3.118157383295567e-08
2808023035,0,0.011963883304640698,6.956670990606495,6.9566709995269775,8.920482190118742e-09
2833023035,0,0.012193833006697795,6.988773098445595,6.9887731075286865,9.083092032439465e-09
2858023036,0,0.011988471985652746,7.08588395686832,7.085598707199097,-0.0002852496692226279
2883023036,0,0.012437443087094916,7.1381040676923515,7.1379554271698,-0.00014864052255134186
2908023037,0,0.012531547915659535,7.253259013947149,7.253196716308594,-6.22976385554989e-05
2933023037,0,0.01244123763663381,7.305297679331768,7.305290937423706,-6.741908061883864e-06
2958023037,0,0.011953865693858012,7.295200939219202,7.295226573944092,2.563472488975317e-05
2983023038,0,0.010575457628358662,7.279684046668875,7.279726266860962,4.2220192087350724e-05
3008023038,0,0.009466766144084036,7.375558105291507,7.375607013702393,4.890841088566917e-05
3033023038,0,0.00945242274682701,7.316611082502903,7.316660642623901,4.9560120998056856e-05
3058023039,0,0.009693376642546905,7.351141203363855,7.3511881828308105,4.697946695564158e-05
3083023039,0,0.008785720392842988,7.3765757089074695,7.376618385314941,4.2676407472307566e-05
3108023039,0,0.010543128066287268,7.393745356442611,7.393783092498779,3.773605616787323e-05
3133023040,0,0.008781698170331758,7.4365031642477275,7.436536073684692,3.290943696531827e-05
3158023040,0,0.007234204977379202,7.4392336520610485,7.4392619132995605,2.826123851210781e-05
3183023041,0,0.007984235639237381,7.496127708609619,7.496151924133301,2.4215523681642963e-05
3208023041,0,0.006672459863641043,7.547040322992458,7.547060966491699,2.0643499241896788e-05
3233023041,0,0.008763863787498946,7.508326692867654,7.5083441734313965,1.7480563742403123e-05
3258023042,0,0.007590361397099978,7.505732306302864,7.505747079849243,1.477354637926883e-05
3283023042,0,0.008125848228028977,7.5363240190991565,7.536336421966553,1.2402867396009525e-05
3308023042,0,0.007898782383621442,7.599754101774228,7.599764585494995,1.0483720767153995e-05
3333023043,0,0.007105038511075184,7.543033820638975,7.5430426597595215,8.83912054693423e-06
3358023043,0,0.007248851938599341,7.567353904657051,7.567361354827881,7.450170829988304e-06
3383023044,0,0.005864296702846978,7.66525498994865,7.665261268615723,6.278667072133925e-06
3408023044,0,0.00799736478064196,7.695537036859583,7.695542335510254,5.2986506709027954e-06
3433023044,0,0.008222305677307714,7.649571218047972,7.649575710296631,4.49224865961904e-06
3458023045,0,0.008113326214550621,7.601737076111882,7.601740837097168,3.7609852858062584e-06
3483023045,0,0.006902106001735028,7.62820639027058,7.628209590911865,3.2006412850676653e-06
3508023045,0,0.0073560100175777635,7.650279723705781,7.650282382965088,2.659259307067958e-06
3533023046,0,0.006210359620794291,7.612619035536743,7.612621307373047,2.2718363042353324e-06
3558023046,0,0.005667056017815165,7.666137676870427,7.666139602661133,1.925790705848915e-06
3583023047,0,0.007571692213368611,7.735981321920818,7.735982894897461,1.5729766428912608e-06
3608023047,0,0.007255226781824687,7.763252047665297,7.763253450393677,1.4027283797325262e-06
3633023047,0,0.008521771526917384,7.699438657967483,7.699439764022827,1.1060553438514451e-06
3658023048,0,0.007087659474187039,7.666805252334325,7.666806221008301,9.686739756229826e-07
3683023048,0,0.00620967660187729,7.660868792283384,7.660869598388672,8.061052886343638e-07
3708023048,0,0.00747394461724665,7.664232758754719,7.664233446121216,6.873664972789778e-07
3733023049,0,0.006655839736660679,7.659414157112098,7.659414768218994,6.111068960894339e-07
3758023049,0,0.007403138322850851,7.659285881202096,7.659286022186279,1.4098418381863748e-07
3783023050,0,0.007303721124931776,7.758732050411134,7.758732318878174,2.6846703961058923e-07
3808023050,0,0.008009583230157205,7.7038354568680845,7.703835725784302,2.689162172757087e-07
3833023050,0,0.00782486455860375,7.696810834291721,7.696811199188232,3.648965108620462e-07
3858023051,0,0.007275186112399279,7.6612383703536215,7.661238670349121,2.9999549996856446e-07
3883023051,0,0.007084623834555923,7.66097731746762,7.660977602005005,2.845373850882337e-07
3908023051,0,0.006518097588398755,7.721590266891561,7.721590518951416,2.5205985489624206e-07
3933023052,0,0.008193011754867438,7.663265456444303,7.663265705108643,2.4866433934517103e-07
3958023052,0,0.0067843231840476964,7.686802441856176,7.686802625656128,1.837999519802835e-07
3983023053,0,0.006860214174825615,7.743834082968043,7.7438342571258545,1.741578121702338e-07
4008023053,0,0.007628838129424383,7.753628815928291,7.753628969192505,1.5326421405630993e-07
4033023053,0,0.008074394136281549,7.707583496569037,7.707583665847778,1.6927874095605477e-07
4058023054,0,0.007256744601640244,7.67606583986044,7.676065921783447,8.192300712372572e-08
4083023054,0,0.006193815384804704,7.696496404650982,7.696496486663818,8.201283662985655e-08
4108023054,0,0.008088965206510909,7.701743528808342,7.7017436027526855,7.394434410439139e-08
4133023055,0,0.007467721556002861,7.689592754926955,7.6895928382873535,8.336039853075924e-08
4158023055,0,0.007191326567589678,7.704747612061231,7.704747676849365,6.47881341137388e-08
4183023056,0,0.006751690058013191,7.769154298705404,7.76915431022644,1.1521036235452158e-08
4208023056,0,0.007072633058013011,7.761462439416391,7.761462450027466,1.0611074248992374e-08
4233023056,0,0.007501720719871368,7.724569527353478,7.72456955909729,3.1743812457284894e-08
4258023057,0,0.006659103049264128,7.683370108472921,7.683370113372803,4.899881293479278e-09
4283023057,0,0.007736451554347474,7.742119742788501,7.742119789123535,4.633503467775445e-08
4308023057,0,0.007597039804288435,7.7353077005828315,7.735307693481445,-7.1013861510594935e-09
4333023058,0,0.007546116949476451,7.685971422260569,7.68597149848938,7.622881048622054e-08
4358023058,0,0.006988090494286409,7.745661002545161,7.745661020278931,1.7733770231791454e-08
4383023058,0,0.006407069068890658,7.793892116610282,7.79389214515686,2.854657886874028e-08
4408023059,0,0.0071854070703089995,7.764241181088333,7.7642412185668945,3.747856176686844e-08
4433023059,0,0.007082498886814142,7.754249099178966,7.754249095916748,-3.262217938860386e-09
4458023060,0,0.007778419272247664,7.726439948112523,7.726439952850342,4.737818913426439e-09
4483023060,0,0.007884438986364416,7.735854854114409,7.735854864120483,1.0006074085878387e-08
