ts,agent_id,throttle,steer,brake
2558023031,0,0.6299999952316284,-0.024178747087717056,0.0
2583023032,0,0.6299999952316284,-0.020172132179141045,0.0
2608023032,0,0.6299999952316284,-0.006465077865868807,0.0
2633023032,0,0.6299999952316284,-0.004760910291224718,0.0
2658023033,0,0.6299999952316284,-0.003773191710934043,0.0
2683023033,0,0.6299999952316284,0.003647797042503953,0.0
2708023034,0,0.6299999952316284,0.01389637403190136,0.0
2733023034,0,0.6299999952316284,0.015864243730902672,0.0
2758023034,0,0.6299999952316284,0.02327696420252323,0.0
2783023035,0,0.6299999952316284,0.018710706382989883,0.0
2808023035,0,0.6299999952316284,0.018143638968467712,0.0
2833023035,0,0.6299999952316284,0.019015677273273468,0.0
2858023036,0,0.6299999952316284,0.018801825121045113,0.0
2883023036,0,0.6299999952316284,0.019904784858226776,0.0
2908023037,0,0.6299999952316284,0.02017444744706154,0.0
2933023037,0,0.6299999952316284,0.0202169306576252,0.0
2958023037,0,0.6299999952316284,0.019590890035033226,0.0
2983023038,0,0.6299999952316284,0.017454257234930992,0.0
3008023038,0,0.6299999952316284,0.016049636527895927,0.0
3033023038,0,0.6299999952316284,0.016533657908439636,0.0
3058023039,0,0.6299999952316284,0.017153428867459297,0.0
3083023039,0,0.6299999952316284,0.015612094663083553,0.0
3108023039,0,0.6299999952316284,0.019245408475399017,0.0
3133023040,0,0.6299999952316284,0.01571226865053177,0.0
3158023040,0,0.6299999952316284,0.013590851798653603,0.0
3183023041,0,0.6299999952316284,0.015554859302937984,0.0
3208023041,0,0.6299999952316284,0.013093763031065464,0.0
3233023041,0,0.6299999952316284,0.017416145652532578,0.0
3258023042,0,0.6299999952316284,0.014818738214671612,0.0
3283023042,0,0.6299999952316284,0.016287025064229965,0.0
3308023042,0,0.6299999952316284,0.015865763649344444,0.0
3333023043,0,0.6299999952316284,0.014638363383710384,0.0
3358023043,0,0.6299999952316284,0.015271265991032124,0.0
3383023044,0,0.6299999952316284,0.01284587848931551,0.0
3408023044,0,0.6299999952316284,0.01725071854889393,0.0
3433023044,0,0.6299999952316284,0.017169859260320663,0.0
3458023045,0,0.6299999952316284,0.017058338969945908,0.0
3483023045,0,0.6299999952316284,0.015040251426398754,0.0
3508023045,0,0.6299999952316284,0.016358569264411926,0.0
3533023046,0,0.6299999952316284,0.014276672154664993,0.0
3558023046,0,0.6299999952316284,0.013997943140566349,0.0
3583023047,0,0.6299999952316284,0.017977755516767502,0.0
3608023047,0,0.6299999952316284,0.017074961215257645,0.0
3633023047,0,0.6299999952316284,0.019669240340590477,0.0
3658023048,0,0.6299999952316284,0.016882745549082756,0.0
3683023048,0,0.6299999952316284,0.015811147168278694,0.0
3708023048,0,0.6299999952316284,0.018334025517106056,0.0
3733023049,0,0.6299999952316284,0.01641240529716015,0.0
3758023049,0,0.6299999952316284,0.01786651834845543,0.0
3783023050,0,0.6299999952316284,0.017361655831336975,0.0
3808023050,0,0.6299999952316284,0.01858789101243019,0.0
3833023050,0,0.6299999952316284,0.017961720004677773,0.0
3858023051,0,0.6299999952316284,0.01693934015929699,0.0
3883023051,0,0.6299999952316284,0.016660865396261215,0.0
3908023051,0,0.6299999952316284,0.015585535205900669,0.0
3933023052,0,0.6299999952316284,0.0186906848102808,0.0
3958023052,0,0.6299999952316284,0.015555641613900661,0.0
3983023053,0,0.6299999952316284,0.016045192256569862,0.0
4008023053,0,0.6299999952316284,0.017371486872434616,0.0
4033023053,0,0.6299999952316284,0.01791706122457981,0.0
4058023054,0,0.6299999952316284,0.01626593805849552,0.0
4083023054,0,0.6299999952316284,0.014549363404512405,0.0
4108023054,0,0.6299999952316284,0.018233496695756912,0.0
4133023055,0,0.6299999952316284,0.016522075980901718,0.0
4158023055,0,0.6299999952316284,0.016210133209824562,0.0
4183023056,0,0.6299999952316284,0.015478596091270447,0.0
4208023056,0,0.6299999952316284,0.016195688396692276,0.0
4233023056,0,0.6299999952316284,0.016848096624016762,0.0
4258023057,0,0.6299999952316284,0.015185197815299034,0.0
4283023057,0,0.6299999952316284,0.017369909211993217,0.0
4308023057,0,0.6299999952316284,0.016790106892585754,0.0
4333023058,0,0.6299999952316284,0.016748538240790367,0.0
4358023058,0,0.6299999952316284,0.01575447805225849,0.0
4383023058,0,0.6299999952316284,0.014886225573718548,0.0
4408023059,0,0.6299999952316284,0.016446316614747047,0.0
4433023059,0,0.6299999952316284,0.016006208956241608,0.0
4458023060,0,0.6299999952316284,0.01728345826268196,0.0
4483023060,0,0.6299999952316284,0.017283935099840164,0.0
4508023060,0,0.6299999952316284,0.01656569354236126,0.0
