ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2558023031,0,125.31401824951172,121.7298583984375,125.31591796875,100.45980834960938,123.91315460205078,92.89665222167969,122.40118408203125,88.67476654052734,-0.06383170932531357,2.946078062057495,-0.11145881563425064,5.446841239929199,-0.2311330884695053,7.562997341156006,-0.3968140482902527,9.579150199890137
2583023032,0,125.42019653320312,122.14834594726562,125.30351257324219,100.46456146240234,123.86474609375,92.85749053955078,122.41357421875,88.6136703491211,-0.06079678609967232,2.9181549549102783,-0.11195526272058487,5.445865154266357,-0.23430997133255005,7.577949047088623,-0.3973919749259949,9.615848541259766
2608023032,0,126.85592651367188,120.65037536621094,126.91954040527344,99.59827423095703,125.62767028808594,92.18470764160156,124.30179595947266,88.07599639892578,-0.027791908010840416,3.020322799682617,-0.04626762866973877,5.629362106323242,-0.13890030980110168,7.8438639640808105,-0.2718714475631714,9.950836181640625
2633023032,0,127.32601928710938,120.92340087890625,127.37166595458984,99.86862182617188,125.98272705078125,92.38684844970703,124.55126953125,88.22230529785156,-0.016281014308333397,3.001235246658325,-0.026645613834261894,5.5708723068237305,-0.11694057285785675,7.762124538421631,-0.2512449324131012,9.857481956481934
2658023033,0,127.43089294433594,120.74222564697266,127.61346435546875,99.87187194824219,126.36714935302734,92.43087005615234,125.05744171142578,88.29774475097656,-0.013798734173178673,3.0138773918151855,-0.016389815136790276,5.570176124572754,-0.09445179998874664,7.744537830352783,-0.21337729692459106,9.810001373291016
2683023033,0,127.9769287109375,121.67500305175781,128.6575927734375,100.79266357421875,127.62139892578125,93.20720672607422,126.45467376708984,88.9652099609375,-0.0005488891038112342,2.949773073196411,0.026991426944732666,5.379249572753906,-0.02109837532043457,7.4463887214660645,-0.10764939337968826,9.408308029174805
2708023034,0,128.8879852294922,122.43817901611328,130.14122009277344,101.43470001220703,129.29945373535156,93.71459197998047,128.2260284423828,89.36880493164062,0.02080640196800232,2.899087905883789,0.08597107231616974,5.2531914710998535,0.07072285562753677,7.263049602508545,0.015379555523395538,9.180394172668457
2733023034,0,129.134765625,121.93663787841797,130.64952087402344,101.05648803710938,129.8773956298828,93.36800384521484,128.82875061035156,89.0580062866211,0.02685576304793358,2.932222366333008,0.10776429623365402,5.326776027679443,0.10383469611406326,7.387343883514404,0.05741775408387184,9.354949951171875
2758023034,0,129.66961669921875,122.36000061035156,131.7091064453125,101.36615753173828,131.0745086669922,93.63461303710938,130.0923309326172,89.28187561035156,0.039181556552648544,2.9042093753814697,0.14927010238170624,5.26638650894165,0.16794893145561218,7.291378498077393,0.14308369159698486,9.228584289550781
2783023035,0,129.27919006347656,122.7666015625,131.3114013671875,101.64026641845703,130.7738037109375,93.87117004394531,129.91949462890625,89.50411987304688,0.02977883070707321,2.8777453899383545,0.1320323497056961,5.21398401260376,0.1498836874961853,7.208189010620117,0.12959769368171692,9.10633373260498
2808023035,0,129.17735290527344,122.89913177490234,131.1270751953125,101.78831481933594,130.53955078125,94.02106475830078,129.6576385498047,89.65768432617188,0.02733675204217434,2.869210720062256,0.12406321614980698,5.18608283996582,0.13629165291786194,7.156400680541992,0.11094474047422409,9.023658752441406
2833023035,0,129.24119567871094,122.51781463623047,131.16651916503906,101.60094451904297,130.65692138671875,93.90056610107422,129.8524627685547,89.58793640136719,0.029036637395620346,2.8938872814178467,0.12642331421375275,5.221441745758057,0.1433751881122589,7.197976589202881,0.1244758889079094,9.061030387878418
2858023036,0,129.30540466308594,122.15390014648438,131.06488037109375,101.30697631835938,130.4984893798828,93.65802001953125,129.66700744628906,89.4028091430664,0.03076033666729927,2.917787551879883,0.1235928013920784,5.277828693389893,0.13633564114570618,7.2830657958984375,0.11320582777261734,9.161674499511719
