ts,agent_id,steer_err,speed_err,desired_speed,speed
2336898691,0,0.0011510867205842905,9.766551091940386,9.76656174659729,1.0654656903729825e-05
2361898692,0,0.001162015023256311,9.768898062130514,9.768907070159912,9.008029397619986e-06
2386898692,0,0.0012011747744977172,9.769148386250421,9.769155979156494,7.592906072630137e-06
2411898693,0,0.0011469127160915048,9.772047066311401,9.772053480148315,6.413836913559427e-06
2436898693,0,0.0011276364044339132,9.770982298814399,9.770987749099731,5.450285332876629e-06
2461898693,0,0.001222272469933979,9.766632258320389,9.766636848449707,4.590129318889415e-06
2486898694,0,0.0011647470989243158,9.767390475044339,9.767394304275513,3.829231174760329e-06
2511898694,0,0.0011895634529086956,9.770516696920577,9.770519971847534,3.2749269573488014e-06
2536898694,0,0.001208991546547843,9.770738951361267,9.770741701126099,2.749764831955233e-06
2561898695,0,0.0011587517106528603,9.775278393629357,9.775280714035034,2.320405678172377e-06
2586898695,0,0.0011630774971272018,9.774207335905462,9.774209260940552,1.925035089822785e-06
2611898696,0,0.0010682896496455802,9.776347652637654,9.776349306106567,1.6534689133881422e-06
2636898696,0,0.0011462296971745036,9.77720622855973,9.777207612991333,1.3844316026145458e-06
2661898696,0,0.001099556737846083,9.769440872818876,9.769442081451416,1.2086325406766288e-06
2686898697,0,0.0011131412251953307,9.775158127305641,9.775159120559692,9.932540519667375e-07
2711898697,0,0.0011262703665999108,9.77679193359242,9.776792764663696,8.310712763892694e-07
2736898697,0,0.0011323416458621444,9.776894339319224,9.77689504623413,7.06914907074922e-07
2761898698,0,0.0011100296945734359,9.77968608692062,9.779686689376831,6.024562103417146e-07
2786898698,0,0.0011049449981913155,9.782619097103058,9.78261923789978,1.4079672116151275e-07
2811898699,0,0.0011088913297117673,9.779964656664479,9.779964923858643,2.671941634595615e-07
2836898699,0,0.0010446116605228695,9.779657811164434,9.779658079147339,2.6798290605173757e-07
2861898699,0,0.0010910569468789563,9.7765799696154,9.776580333709717,3.6409431715454795e-07
2886898700,0,0.001063887972180461,9.781596815272241,9.781597137451172,3.221789312234818e-07
2911898700,0,0.0010966728801965221,9.780229284520049,9.780229568481445,2.8396139662723054e-07
2936898700,0,0.0011507831566211788,9.782989514323376,9.782989740371704,2.2604832843101212e-07
2961898701,0,0.0010761064216957062,9.78258966797204,9.78258991241455,2.444425104749588e-07
2986898701,0,0.00114600202420217,9.785001550800466,9.785001754760742,2.0396027599078e-07
3011898702,0,0.001068744995590248,9.778931947088058,9.778932094573975,1.474859169393924e-07
3036898702,0,0.001096900553168856,9.782260745696643,9.78226089477539,1.4907874748231233e-07
3061898702,0,0.0010503793758219913,9.776304820335326,9.776304960250854,1.3991552733021008e-07
3086898703,0,0.0010660888109130205,9.785243434611818,9.785243511199951,7.65881328832886e-08
3111898703,0,0.001094092586510073,9.782961769665203,9.78296184539795,7.573274556308643e-08
3136898703,0,0.0011288506602863601,9.783430984864044,9.783431053161621,6.829757668415258e-08
3161898704,0,0.0011388682710690454,9.786099592994775,9.786099672317505,7.932273048166691e-08
3186898704,0,0.0010973558991135234,9.781636414811194,9.781636476516724,6.170552898452987e-08
3211898704,0,0.0010688208865810259,9.782383882931054,9.782383918762207,3.583115362210303e-08
3236898705,0,0.0010435491866519785,9.783824430025541,9.783824443817139,1.3791596702486117e-08
3261898705,0,0.001036415433518854,9.780047142106637,9.780047178268433,3.616179597424252e-08
3286898706,0,0.0010183533777137093,9.787295522206701,9.787295579910278,5.770357765917949e-08
3311898706,0,0.001054629271305555,9.784546822802415,9.784546852111816,2.930940104860394e-08
3336898706,0,0.0011236141819226837,9.785592487515562,9.785592555999756,6.848419385695339e-08
3361898707,0,0.0010991013919014157,9.785759914740368,9.785759925842285,1.1101917193278889e-08
3386898707,0,0.001099632628836861,9.784091972456181,9.78409194946289,-2.299329067081986e-08
3411898707,0,0.0010374020163989672,9.786377157899206,9.786377191543579,3.364437296010975e-08
3436898708,0,0.0010550846172502223,9.786353591070903,9.786353588104248,-2.966653718162838e-09
3461898708,0,0.0010303441542566206,9.781494089767532,9.781494140625,5.085746686046903e-08
3486898709,0,0.0009968003363327801,9.787794100643879,9.78779411315918,1.25153000708194e-08
3511898709,0,0.0010679860856824687,9.786835651764523,9.786835670471191,1.8706668581509043e-08
3536898709,0,0.0011231588359780162,9.782951094590498,9.78295111656189,2.1971391301889164e-08
3561898710,0,0.0011262703665999108,9.787117454430831,9.78711748123169,2.6800858385218703e-08
3586898710,0,0.0011136724621307762,9.786419408653547,9.78641939163208,-1.70214664575862e-08
3611898710,0,0.0010482544280802095,9.788093796572435,9.78809380531311,8.740676518953338e-09
3636898711,0,0.0010371743434266334,9.78998277160462,9.789982795715332,2.4110711965146484e-08
3661898711,0,0.0010162284299719275,9.784897325198884,9.784897327423096,2.2242125797728376e-09
3686898712,0,0.0010295852443488415,9.788766857964251,9.788766860961914,2.9976628857620444e-09
3711898712,0,0.0010446875515136473,9.785232779284588,9.785232782363892,3.0793039597385395e-09
3736898712,0,0.0011341630296408144,9.78387951528961,9.783879518508911,3.21930072936281e-09
3761898713,0,0.0010967487711873,9.790250298005137,9.790250301361084,3.355946708904932e-09
3786898713,0,0.0011291542242494717,9.78987407288207,9.789874076843262,3.961192517097338e-09
3811898713,0,0.0010622183703833468,9.790206666710565,9.790206670761108,4.050543746945776e-09
3836898714,0,0.0010438527506150901,9.789086576653967,9.78908658027649,3.6225221234026665e-09
3861898714,0,0.0010498481388865459,9.784705635189823,9.784705638885498,3.6956752881893555e-09
3886898715,0,0.0010436250776427564,9.788539405901044,9.788539409637451,3.736407594295377e-09
3911898715,0,0.0010813429000593826,9.785223480168014,9.785223484039307,3.871292342146224e-09
3936898715,0,0.001154274142196963,9.785854319063262,9.787205457687378,0.0013511386241163742
3961898716,0,0.0011169357747342267,9.467724279489449,9.787892818450928,0.3201685389614779
3986898716,0,0.0011230070539964604,9.151323235428768,9.781662940979004,0.6303397055502361
4011898716,0,0.0011369709962995975,8.852924355140702,9.784035444259644,0.9311110891189408
4036898717,0,0.0011847823204896868,8.56527231342286,9.78732705116272,1.2220547377398603
4061898717,0,0.0012143798068930754,8.280398305099295,9.783279418945312,1.5028811138460176
4086898718,0,0.001076182312686484,8.006026501319287,9.779437065124512,1.773410563805225
4111898718,0,0.0008127646836963256,7.749861822526052,9.783419609069824,2.033557786543773
4136898718,0,0.0006374564949993316,7.49104160533627,9.774370908737183,2.2833293034009126
4161898719,0,0.0007974347035591858,7.256994830615271,9.779800415039062,2.522805584423791
4186898719,0,0.0008726426754201039,7.030710746609622,9.782854557037354,2.7521438104277314
4211898719,0,0.0009487613391703572,6.810794003850786,9.782357454299927,2.9715634504491404
4236898720,0,0.001341648998427646,6.5739155241234215,9.755257844924927,3.1813423208015057
4261898720,0,0.0016458200894655473,6.3338116812436,9.715616941452026,3.3818052602084263
4286898721,0,0.0014883462836013646,6.142914915549889,9.716227769851685,3.573312854301795
4311898721,0,0.0016293517444667387,5.9391470102290995,9.695405960083008,3.7562589498539083
4336898721,0,0.001834636874521011,5.757656589312045,9.688719034194946,3.9310624448829015
4361898722,0,0.0018522435843814882,5.610632319712588,9.708822011947632,4.098189692235044
4386898722,0,0.0017459203063016232,5.44168840499906,9.700026512145996,4.258338107146936
4411898722,0,0.0018996754536176879,5.281368602536431,9.693394660949707,4.412026058413276
4436898723,0,0.0018731136068454162,5.145935294052535,9.70552682876587,4.559591534713334
4461898723,0,0.0017082024838849972,5.038035675381839,9.739385604858398,4.701349929476559
4486898723,0,0.0015588490140340519,4.898007889702877,9.735634088516235,4.837626198813358
4511898724,0,0.0013063596877159137,4.779004391731594,9.74774980545044,4.968745413718845
4536898724,0,0.0010796732982622684,4.644404357617228,9.740391254425049,5.095986896807821
4561898725,0,0.0006492954895606871,4.516815401520087,9.735021114349365,5.2182057128292785
4586898725,0,0.00022392648625044846,4.380456851601444,9.716652631759644,5.336195780158199
4611898725,0,-0.0001496089703584711,4.281412463870544,9.731619358062744,5.4502068941922
4636898726,0,-4.654900488205646e-05,4.212419678812699,9.772926092147827,5.560506413335128
4661898726,0,5.89166974548588e-06,4.112446881250422,9.779800415039062,5.66735353378864
4686898726,0,-7.584292732233337e-05,4.016199862954188,9.787197589874268,5.770997726920079
4711898727,0,-0.00013306473436888464,3.9178239490534033,9.789494276046753,5.87167032699335
4736898727,0,-0.00037720605170145154,3.8264319932338955,9.796021699905396,5.9695897066715
4761898728,0,-0.00043336538487711196,3.7448849088516027,9.809844732284546,6.064959823432943
4786898728,0,-0.0004902836279605515,3.6434344793122655,9.801403284072876,6.1579688047606105
4811898728,0,-0.0004820874009565362,3.558916864870066,9.807705402374268,6.248788537504201
4836898729,0,-0.0008840819791071755,3.4745729314318243,9.812155723571777,6.337582792139953
4861898729,0,-0.000737688257896569,3.3897569525855973,9.814252138137817,6.42449518555222
4886898729,0,-0.0004061205191878389,3.301972465051149,9.811634302139282,6.509661837088133
4911898730,0,-0.00014642154874579846,3.2071592420142325,9.800367593765259,6.593208351751026
4936898730,0,-4.7839151725281096e-05,3.1046919476736434,9.7799391746521,6.675247226978456
4961898731,0,0.0004038640253848955,3.00864824846707,9.764529705047607,6.755881456580537
4986898731,0,0.0005528380402819514,2.912152495415331,9.74735713005066,6.835204634635328
5011898731,0,0.0007110707560539135,2.8415052558517395,9.754807233810425,6.913301977958685
5036898732,0,0.0004143369821122484,2.7911134547633356,9.781369686126709,6.990256231363373
5061898732,0,0.00014264723512729673,2.687215455531139,9.753353834152222,7.0661383786210825
5086898732,0,0.0005129193791327658,2.61187829341835,9.752894639968872,7.141016346550522
5111898733,0,0.0005885826969383515,2.548262634106371,9.76321005821228,7.214947424105909
5136898733,0,0.0009558192013127037,2.4752812903308072,9.763263702392578,7.287982412061771
5161898734,0,0.001314555914719929,2.399263879640328,9.759440660476685,7.3601767808363565
5186898734,0,0.0011935097844291474,2.3483735705225035,9.779943466186523,7.43156989566402
5211898734,0,0.0012385131419604537,2.3379889688504614,9.840194463729858,7.502205494879397
5236898735,0,0.0009349491788487758,2.241796121359519,9.813924551010132,7.572128429650613
5261898735,0,0.0010336074668600712,2.1599331979998437,9.801302433013916,7.641369235014072
5286898735,0,0.001004541217392128,2.0826407220640855,9.792602777481079,7.709962055416994
5311898736,0,0.001348403296606881,1.9730809232822857,9.751012086868286,7.7779311635860005
5336898736,0,0.0014865248998226944,1.9168777776160315,9.762182235717773,7.845304458101742
5361898737,0,0.002095246536852386,1.80989913111119,9.722001314163208,7.912102183052018
5386898737,0,0.002228587007649191,1.7041062532953015,9.682458400726318,7.978352147431017
5411898737,0,0.0019331433805507502,1.6357272380829997,9.679789781570435,8.044062543487435
5436898738,0,0.0017532058414163033,1.517803532554911,9.627402305603027,8.109598773048116
5461898738,0,0.0013426355813077593,1.5788195647521928,9.680874824523926,8.102055259771733
5486898738,0,0.00044499694238652783,1.5568398715377523,9.654789447784424,8.097949576246672
5511898739,0,0.0003282007075793098,1.517139549317152,9.611811876296997,8.094672326979845
5536898739,0,-1.5585480644665325e-05,1.549798135646622,9.641419887542725,8.091621751896103
5561898740,0,-0.00021108067288858585,1.5008314478646216,9.589465856552124,8.088634408687502
5586898740,0,-0.00044983372987592046,1.543254094653003,9.628920078277588,8.085665983624585
5611898740,0,-0.0011651822089485892,1.545222863316086,9.627925157546997,8.082702294230911
5636898741,0,-0.0017981130720364376,1.5110751626540697,9.590815544128418,8.079740381474348
5661898741,0,-0.0027584376693402302,1.6328585334952432,9.709633827209473,8.07677529371423
5686898741,0,-0.002432409972958288,1.5689703845523688,9.642776012420654,8.073805627868285
5711898742,0,-0.0025158141718232218,1.6120239417333906,9.682847499847412,8.070823558114022
5736898742,0,-0.0017124321434481664,1.4812689807856874,9.549131155014038,8.06786217422835
5761898742,0,-0.001049372557021484,1.51838978164335,9.58329176902771,8.06490198738436
5786898743,0,-0.0014813440765294018,1.5693225091189102,9.631277561187744,8.061955052068834
5811898743,0,-0.0020517407632162444,1.5183619797903738,9.577370166778564,8.05900818698819
5836898744,0,-0.002082021268536634,1.5135360169174898,9.569593906402588,8.056057889485098
5861898744,0,-0.0015134459656284617,1.4778629185212964,9.530964374542236,8.05310145602094
5886898744,0,-0.0009683209788706661,1.4296350451521924,9.479785680770874,8.050150635618682
5911898745,0,-0.0006966312318857145,1.430850395419089,9.47805905342102,8.047208658001932
5936898745,0,-0.00016471127752327704,1.3243051106614168,9.368573427200317,8.0442683165389
5961898745,0,-2.1277304953009286e-05,1.2581813166787157,9.35823941230774,8.100058095629024
5986898746,0,-0.00039215657688470163,1.1216323997859536,9.332116842269897,8.210484442483944
6011898746,0,-9.124879845025102e-05,0.919583333461258,9.235917091369629,8.316333757908371
6036898747,0,0.0009505068319582494,0.6003907943825606,9.018495798110962,8.418105003728401
6061898747,0,0.0023025048326668846,0.3693266690691477,8.885411739349365,8.516085070280218
6086898747,0,0.0019301077409196337,0.32848436218315236,8.938437223434448,8.609952861251296
6111898748,0,0.002113384483648309,0.21614457105843243,8.913399696350098,8.697255125291665
6136898748,0,0.001746982780172514,0.08736571329939657,8.863874673843384,8.776508960543987
6161898748,0,0.0020037978929649935,0.0,8.667879581451416,8.847573776146401
6186898749,0,0.0017343089847126013,0.0,8.48326849937439,8.909707058509994
6211898749,0,0.0010891596721095082,0.0,8.366124629974365,8.962207026461947
6236898750,0,0.0013027928111493513,0.0,8.263672828674316,9.00186905678856
6261898750,0,0.0010361118695557424,0.0,8.255833625793457,9.015877435792591
6286898750,0,0.0009203022176286373,0.0,8.154036283493042,9.001120194813193
6311898751,0,0.0005657395087141977,0.0,8.021227598190308,8.959671977033379
6336898751,0,0.0009798007543985261,0.0,7.967770099639893,8.89324483973496
6361898751,0,0.0008002426702179689,0.0,7.8383753299713135,8.803142152017724
6386898752,0,0.0014346154621305977,0.0,7.692786455154419,8.69037370486271
6411898752,0,0.0019537098390515666,0.0,7.619632244110107,8.562618992284008
6436898753,0,0.0016399005921848696,0.0,7.573845863342285,8.425482676280472
6461898753,0,0.0015540678816150428,0.0,7.5191216468811035,8.28030701398433
6486898753,0,0.0014606460719674241,0.0,7.3616859912872314,8.128280406432273
6511898754,0,0.0012726640878105175,0.0,7.332392692565918,7.970404431384064
6536898754,0,-8.79854858468005e-05,0.0,7.159693479537964,7.8075457277896
6561898754,0,-0.0005261800665985074,0.0,7.087127208709717,7.640453180412387
6586898755,0,-0.0010362434156169042,0.0,6.686251401901245,7.469775735338949
6611898755,0,-0.0006043477870997645,0.0,6.110179424285889,7.296072528968089
6636898756,0,-9.891378851882088e-05,0.0,5.257666826248169,7.1198383873144335
6661898756,0,-0.0005326308008146306,0.0,4.673607587814331,6.94150957349104
6686898756,0,-0.0006691586932241077,0.0,4.293573617935181,6.761462838030751
6711898757,0,-0.0027144208946890368,0.0,4.059582352638245,6.580028150877273
6736898757,0,-0.001975470317484435,0.0,3.0992685556411743,6.397500642468589
6761898757,0,-0.002457985236850447,0.0,2.268781006336212,6.214111266093628
6786898758,0,-0.001903905113180857,0.0,1.728607177734375,6.030137594496239
6811898758,0,-0.001436796064942763,0.0,1.7335506677627563,5.845749768434846
6836898759,0,-0.004514858759904398,0.0,1.6839839816093445,5.661142772416539
6861898759,0,-0.009260853650183146,0.0,1.3424666225910187,5.476462565672565
6886898759,0,-0.012167326814995907,0.0,0.7369042932987213,5.291778256292552
6911898760,0,-0.011527110416793378,0.0,0.687923938035965,5.107084578240593
6936898760,0,-0.005089125887120915,0.0,0.31404364854097366,4.922645295598475
6961898760,0,0.0020217840577793603,0.0,0.14055943116545677,4.739595985330362
6986898761,0,0.005640570062033671,0.0,0.14481455460190773,4.556543298369527
7011898761,0,0.007318140413179581,0.0,0.14989850297570229,4.3738556164016185
7036898761,0,0.007702224717506631,0.0,0.15279172360897064,4.191651385984349
7061898762,0,0.01228406739473274,0.0,0.17106570303440094,4.010117406562727
7086898762,0,0.013348134976429948,0.0,0.1745847947895527,3.8293511494440104
7111898763,0,0.013395718627647704,0.0,0.17294782027602196,3.6491149824421307
7136898763,0,0.012891195320956096,0.0,0.1717415191233158,3.46980453853459
7161898763,0,0.012386368450301376,0.0,0.17207656055688858,3.291422561931143
7186898764,0,0.011949008670448225,0.0,0.1704752817749977,3.113966664582888
7211898764,0,0.009332666763379453,0.0,0.1307050958275795,2.937419380680846
7236898764,0,0.006863173923465955,0.0,0.0959746465086937,2.76178774532168
7261898765,0,0.004712271462838161,0.0,0.06514952145516872,2.587169286165812
7286898765,0,0.005892300478444031,0.0,0.08156416565179825,2.4134772284766592
7311898766,0,0.0070724053850406785,0.0,0.09823225066065788,2.2407172030943565
7336898766,0,0.003975977070310786,0.0,0.05351858586072922,2.0688641343040137
7361898766,0,0.0035846831218598334,0.0,0.046730054542422295,1.8979904934313638
7386898767,0,0.0017040284793922117,0.0,0.019273918122053146,1.728192914158813
7411898767,0,0.0012470129329275807,0.0,0.013341670855879784,1.5593602131694604
7436898767,0,0.0009939164786832192,0.0,0.012186439242213964,1.391539912621188
7461898768,0,0.0009574888031098178,0.0,0.012223600409924984,1.2153157353223527
7486898768,0,0.0009874657444670961,0.0,0.011910910718142986,1.0116975400293338
7511898769,0,0.0009874657444670961,0.0,0.011881603393703699,0.7318509542374619
7536898769,0,0.0009448150076499053,0.0,0.011823611799627542,0.44575713642307563
7561898769,0,0.0008956376456258135,0.0,0.011823167558759451,0.18609200049643673
7586898770,0,0.0009008741239894901,0.011593828863643112,0.011785943526774645,0.00019211466313153296
7611898770,0,0.0009102087158551741,0.012192289529672148,0.011743173468858004,-0.00044911606081414414
7636898770,0,0.0008672544150748717,0.012564954770091,0.011813448742032051,-0.0007515060280589482
7661898771,0,0.0008611072448218601,0.012716239403210495,0.011820636224001646,-0.0008956031792088498
7686898771,0,0.0008790175186454492,0.012717473505071969,0.0117775141261518,-0.0009399593789201692
7711898772,0,0.0008830397411566788,0.012754124432906397,0.011830862145870924,-0.0009232622870354731
7736898772,0,0.0009363911076735563,0.01274908961841222,0.01187799358740449,-0.0008710960310077316
7761898772,0,0.0009595378598608218,0.012743808115341359,0.011943770572543144,-0.0008000375427982149
7786898773,0,0.000992398658867661,0.012698002026476436,0.011976873502135277,-0.0007211285243411593
7811898773,0,0.001200491755580716,0.013277763027956037,0.012636694125831127,-0.0006410689021249098
7836898773,0,0.0014328699693427053,0.014833960966218408,0.014270033687353134,-0.0005639272788652733
7861898774,0,0.0018537614041970465,0.022872603442486684,0.022380426060408354,-0.0004921773820783306
7886898774,0,0.003187469676128203,0.042993960980836736,0.042567070573568344,-0.0004268904072683948
7911898775,0,0.0070399999319785056,0.09714264569427211,0.09677420184016228,-0.00036844385410983004
7936898775,0,0.007890358483645095,0.11007216631857099,0.10975542291998863,-0.00031674339858235785
7961898775,0,0.007665189914007007,0.1080970360450952,0.10782552883028984,-0.00027150721480535464
7986898776,0,0.007780392438007888,0.1093188823964431,0.1090867929160595,-0.00023208948038361743
8011898776,0,0.01012868736564905,0.14773779145850932,0.14753980189561844,-0.00019798956289087137
8036898776,0,0.011203835031999836,0.1669028117351012,0.16673419252038002,-0.00016861921472116132
8061898777,0,0.011528344908566218,0.16847416477496097,0.16833076626062393,-0.00014339851433703874
8086898777,0,0.012214551247180166,0.17753030129542255,0.17740847915410995,-0.0001218221413125956
8111898778,0,0.012466661118544414,0.17785087417205336,0.17781047523021698,-4.0398941836388524e-05
8136898778,0,0.012413840988962983,0.1760438902007214,0.17598866298794746,-5.522721277392697e-05
8161898778,0,0.012036890437769057,0.17235459903759096,0.1722928248345852,-6.177420300575704e-05
8186898779,0,0.011480305911403794,0.16755994801891322,0.16749725863337517,-6.268938553804014e-05
8211898779,0,0.011536996481514902,0.1679073499250864,0.16784711927175522,-6.023065333117938e-05
8236898779,0,0.010422461390950375,0.16336986129633105,0.16331391781568527,-5.5943480645779006e-05
8261898780,0,0.006514682493813748,0.139819472724944,0.13976871594786644,-5.075677707754426e-05
8286898780,0,0.00466271464586018,0.1326049623957951,0.1325596198439598,-4.534255183531291e-05
8311898780,0,2.5395654375411178e-05,0.109818142850832,0.10977813228964806,-4.0010561183939594e-05
8336898781,0,-0.005566176655150917,0.08833279412889854,0.08829781226813793,-3.4981860760609324e-05
8361898781,0,-0.008152465729871633,0.08083279438560573,0.08080241829156876,-3.037609403696714e-05
8386898782,0,-0.011890855935591945,0.07708486864613749,0.0770586859434843,-2.6182702653180622e-05
8411898782,0,-0.014491108952615801,0.12628009243288926,0.1262575462460518,-2.254618683746768e-05
8436898782,0,-0.018576928114117427,0.2790285562622961,0.27900923788547516,-1.9318376820939205e-05
8461898783,0,-0.019691690877654287,0.5527145127248974,0.5526980012655258,-1.651145937152456e-05
8486898783,0,-0.019709601151477876,0.7382012071670524,0.7381871491670609,-1.4057999991491085e-05
8511898783,0,-0.01565838828177098,1.2359395043024055,1.2359274923801422,-1.2011922263294394e-05
8536898784,0,-0.012065556996362716,1.933516372232831,1.9335123896598816,-3.98257294935035e-06
8561898784,0,-0.009708155149828203,2.4817511709741513,2.481745719909668,-5.451064483294574e-06
8586898785,0,-0.009805219727033163,2.6845346764824494,2.6717260479927063,-0.012808628489743026
8611898785,0,-0.011510566180803792,2.642870577433839,2.6621214151382446,0.019250837704405825
8636898785,0,-0.010632127962549373,3.0370307711646047,3.0578126907348633,0.02078191957025854
8661898786,0,-0.010177996273734304,3.216543114519232,3.241005778312683,0.024462663793451158
8686898786,0,-0.009890824764630657,3.19239501264679,3.223213791847229,0.03081877920043891
8711898786,0,-0.009439197478511258,3.593598851007717,3.6348366737365723,0.04123782272885566
8736898787,0,-0.010668100292178108,3.6784925588290434,3.7443137168884277,0.0658211580593845
8761898787,0,-0.010308452886881547,3.6211593019318813,3.739000082015991,0.11784078008410996
8786898788,0,-0.00971164613540399,3.9723970345920607,4.170111894607544,0.19771486001548322
8811898788,0,-0.009572386167326506,3.9219934794720004,4.205652236938477,0.2836587574664764
8836898788,0,-0.009333784892320727,4.094558892181518,4.4346764087677,0.3401175165861824
8861898789,0,-0.010047463769596282,4.276553218183488,4.660770893096924,0.38421767491343556
8886898789,0,-0.009529431866546204,4.355284106213649,4.847437620162964,0.49215351394931484
8911898789,0,-0.009557359751152478,4.568582642535387,5.135624527931213,0.5670418853958268
8936898790,0,-0.009394194120979952,4.643966409933379,5.389744520187378,0.745778110253999
8961898790,0,-0.007903391498138502,4.585861930312272,5.476066946983337,0.8902050166710651
8986898791,0,-0.00845754751279887,4.852457656829629,5.872725605964661,1.0202679491350315
9011898791,0,-0.007703039282484794,4.842901248872193,5.982588887214661,1.1396876383424672
9036898791,0,-0.006821413642617704,4.884423350502974,6.13539719581604,1.250973845313066
9061898792,0,-0.005573234517293262,5.042867059938478,6.398995399475098,1.3561283395366197
9086898792,0,-0.005400127167328829,4.994365569993798,6.450912952423096,1.4565473824292976
9111898792,0,-0.0049151078452671455,5.085084821878708,6.6384007930755615,1.553315971196853
9136898793,0,-0.0049992709540398585,5.106871697324294,6.754089832305908,1.647218134981614
9161898793,0,-0.004205527081493599,5.029287946262446,6.768201112747192,1.7389131664847461
9186898794,0,-0.004594392518239658,5.126493958140811,6.95535135269165,1.8288573945508393
9211898794,0,-0.0036885576523144107,5.037391665525585,6.954854249954224,1.9174625844286386
9236898794,0,-0.003531994538339563,5.001491748545893,7.006453514099121,2.0049617655532277
9261898795,0,-0.002393098439735326,4.921682361193545,7.013333559036255,2.09165119784271
9286898795,0,-0.0018120011233487968,4.881421567849728,7.059075593948364,2.1776540260986366
9311898795,0,-0.0021572292403975526,4.856861650844737,7.120016813278198,2.263155162433462
9336898796,0,-0.0015185306620105821,4.759974376320027,7.108204364776611,2.3482299884565845
9361898796,0,-0.0010241767480832149,4.630292387064474,7.063249826431274,2.4329574393668008
9386898797,0,-0.001636692934651803,4.679568397024269,7.197023391723633,2.5174549946993636
9411898797,0,-0.0011849897575416262,4.591373739304407,7.193128824234009,2.601755084929602
9436898797,0,-0.0013668245714455213,4.49323934315499,7.179121255874634,2.6858819127196445
9461898798,0,-0.0020074963155927174,4.562491643415386,7.332412004470825,2.7699203610554393
9486898798,0,-0.001241680327652732,4.563006447373686,7.4168736934661865,2.8538672460925008
9511898798,0,-0.0010019406877852844,4.556555574098276,7.494302272796631,2.9377466986983545
9536898799,0,-0.0009284782087122585,4.560075689870072,7.581696510314941,3.0216208204448693
9561898799,0,-0.0008205612198260569,4.516697433965657,7.622167110443115,3.1054696764774588
9586898799,0,-0.000990025802233151,4.5532898684079,7.742601156234741,3.189311287826841
9611898800,0,-0.0012345465745196077,4.465616397375184,7.738776683807373,3.2731602864321894
9636898800,0,-0.001027971297622111,4.345218715562893,7.702242136001587,3.357023420438694
9661898801,0,-0.0011497004468298936,4.212006237848008,7.6529152393341064,3.440909001486099
9686898801,0,-0.001214283679981903,4.026578407945999,7.5513739585876465,3.524795550641647
9711898801,0,-0.0015553377925378732,3.9944893423785754,7.603100538253784,3.6086111958752087
9736898802,0,-0.0015680115879977857,4.054123113886565,7.7464306354522705,3.6923075215657053
9761898802,0,-0.0017010484948314787,4.033419969243003,7.742005348205566,3.7085853789625634
9786898802,0,-0.0017397529001282172,4.209934432367868,7.917256593704224,3.707322161336356
