ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3336898706,0,518.1342133759103,192.67880249023438,-59.171165466308594,-517.3917236328125
3361898707,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3386898707,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3411898707,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3436898708,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3461898708,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3486898709,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
3511898709,0,521.5148115828815,192.67880249023438,-59.171165466308594,-520.7769165039062
3536898709,0,522.0217561512488,192.67880249023438,-59.171165466308594,-521.2845458984375
3561898710,0,522.5346144957792,192.67880249023438,-59.171165466308594,-521.798095703125
3586898710,0,523.0535708137878,192.67880249023438,-59.171165466308594,-522.3177490234375
3611898710,0,523.5784397005531,192.67880249023438,-59.171165466308594,-522.8433227539062
3636898711,0,524.1092834478374,192.67880249023438,-59.171165466308594,-523.3748779296875
3661898711,0,524.6461630536783,192.67880249023438,-59.171165466308594,-523.9124755859375
3686898712,0,525.1889566553967,192.67880249023438,-59.171165466308594,-524.4559936523438
3711898712,0,525.7377862054456,192.67880249023438,-59.171165466308594,-525.0055541992188
3736898712,0,526.2925907952119,192.67880249023438,-59.171165466308594,-525.5610961914062
3761898713,0,526.8533704700478,192.67880249023438,-59.171165466308594,-526.1226196289062
3786898713,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
3811898713,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
3836898714,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
3861898714,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
3886898715,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
3911898715,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
3936898715,0,530.9460754048619,192.67880249023438,-59.171165466308594,-530.220703125
3961898716,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
3986898716,0,532.1678659043341,192.67880249023438,-59.171165466308594,-531.4454345703125
4011898716,0,532.7870015047699,192.67880249023438,-59.171165466308594,-532.0667114257812
4036898717,0,533.4117393478638,192.67880249023438,-59.171165466308594,-532.6939697265625
4061898717,0,534.0420518836005,192.67880249023438,-59.171165466308594,-533.3271484375
4086898718,0,534.6780883331874,192.67880249023438,-59.171165466308594,-533.9663696289062
4111898718,0,535.3198069126405,192.67880249023438,-59.171165466308594,-534.611572265625
4136898718,0,535.9671048248617,192.67880249023438,-59.171165466308594,-535.2626342773438
4161898719,0,536.6201802906344,192.67880249023438,-59.171165466308594,-535.9197387695312
4186898719,0,537.2789860688025,192.67880249023438,-59.171165466308594,-536.5828247070312
4211898719,0,537.9434138022156,192.67880249023438,-59.171165466308594,-537.2517700195312
4236898720,0,26.55843354804311,192.67880249023438,-59.171165466308594,0.09999999403953552
4261898720,0,26.475082461383458,192.67880249023438,-59.171165466308594,0.09540698677301407
4286898721,0,26.386889624215655,192.67880249023438,-59.171165466308594,0.08469131588935852
4311898721,0,26.294086221609717,192.67880249023438,-59.171165466308594,0.0693112164735794
4336898721,0,26.196875788651454,192.67880249023438,-59.171165466308594,0.05613723769783974
4361898722,0,26.095461985135724,192.67880249023438,-59.171165466308594,0.04550548270344734
4386898722,0,25.990016789160773,192.67880249023438,-59.171165466308594,0.03692970052361488
4411898722,0,25.88069081466678,192.67880249023438,-59.171165466308594,0.030015792697668076
4436898723,0,25.767651219562527,192.67880249023438,-59.171165466308594,0.024444427341222763
4461898723,0,25.651034225587335,192.67880249023438,-59.171165466308594,0.01995697058737278
4486898723,0,25.530969085911185,192.67880249023438,-59.171165466308594,0.01634414680302143
4511898724,0,25.40760050003664,192.67880249023438,-59.171165466308594,0.013436851091682911
4536898724,0,25.28103526245284,192.67880249023438,-59.171165466308594,0.011098288930952549
4561898725,0,25.15138751456382,192.67880249023438,-59.171165466308594,0.009217948652803898
4586898725,0,25.018756455865056,192.67880249023438,-59.171165466308594,0.007706718053668737
4611898725,0,24.88325635136459,192.67880249023438,-59.171165466308594,0.00649261474609375
4636898726,0,24.744970598782555,192.67880249023438,-59.171165466308594,0.0055175782181322575
4661898726,0,24.603991501894804,192.67880249023438,-59.171165466308594,0.004734840244054794
4686898726,0,24.460387203670503,192.67880249023438,-59.171165466308594,0.004106712061911821
4711898727,0,24.31425019048639,192.67880249023438,-59.171165466308594,0.003602867014706135
4736898727,0,24.165640969962343,192.67880249023438,-59.171165466308594,0.003198814345523715
4761898728,0,24.014643663075027,192.67880249023438,-59.171165466308594,0.002874908270314336
4786898728,0,23.86131132153143,192.67880249023438,-59.171165466308594,0.0026153563521802425
4811898728,0,23.70568210270186,192.67880249023438,-59.171165466308594,0.00240745535120368
4836898729,0,23.54782541437756,192.67880249023438,-59.171165466308594,0.0022409819066524506
4861898729,0,23.387778488983095,192.67880249023438,-59.171165466308594,0.0021076963748782873
4886898729,0,23.22558766011191,192.67880249023438,-59.171165466308594,0.0020010375883430243
4911898730,0,23.061305779992313,192.67880249023438,-59.171165466308594,0.0019157028291374445
4936898730,0,22.894949225014887,192.67880249023438,-59.171165466308594,0.0018474578391760588
4961898731,0,22.72657839994382,192.67880249023438,-59.171165466308594,0.0018474578391760588
4986898731,0,22.556216284222526,192.67880249023438,-59.171165466308594,0.0018474578391760588
5011898731,0,22.38388651445863,192.67880249023438,-59.171165466308594,0.0018474578391760588
5036898732,0,22.209634119206452,192.67880249023438,-59.171165466308594,0.0018474578391760588
5061898732,0,22.033467105117385,192.67880249023438,-59.171165466308594,0.0018474578391760588
5086898732,0,21.855423431446095,192.67880249023438,-59.171165466308594,0.0018474578391760588
5111898733,0,21.675525798525285,192.67880249023438,-59.171165466308594,0.0018474578391760588
5136898733,0,21.493797284586872,192.67880249023438,-59.171165466308594,0.0018474578391760588
5161898734,0,21.31025353116296,192.67880249023438,-59.171165466308594,0.0018474578391760588
5186898734,0,21.124924869652986,192.67880249023438,-59.171165466308594,0.0018474578391760588
5211898734,0,20.937826563813715,192.67880249023438,-59.171165466308594,0.0018474578391760588
5236898735,0,20.748974455145053,192.67880249023438,-59.171165466308594,0.0018474578391760588
5261898735,0,20.558383041389916,192.67880249023438,-59.171165466308594,0.0018474578391760588
5286898735,0,20.36607540877646,192.67880249023438,-59.171165466308594,0.0018474578391760588
5311898736,0,20.17205919341572,192.67880249023438,-59.171165466308594,0.0018474578391760588
5336898736,0,19.97635689894899,192.67880249023438,-59.171165466308594,0.0018474578391760588
5361898737,0,19.77897714166421,192.67880249023438,-59.171165466308594,0.0018474578391760588
5386898737,0,19.57995005906034,192.67880249023438,-59.171165466308594,0.0018474578391760588
5411898737,0,19.3792606064448,192.67880249023438,-59.171165466308594,0.0018474578391760588
5436898738,0,19.176947346189696,192.67880249023438,-59.171165466308594,0.0018474578391760588
5461898738,0,18.974482500308238,192.67880249023438,-59.171165466308594,0.0018474578391760588
5486898738,0,18.772079266787696,192.67880249023438,-59.171165466308594,0.0018474578391760588
5511898739,0,18.56976032099846,192.67880249023438,-59.171165466308594,0.0018474578391760588
5536898739,0,18.367509992028946,192.67880249023438,-59.171165466308594,0.0018474578391760588
5561898740,0,18.165335696489393,192.67880249023438,-59.171165466308594,0.0018474578391760588
5586898740,0,17.963222587746994,192.67880249023438,-59.171165466308594,0.0018474578391760588
5611898740,0,17.76118571720091,192.67880249023438,-59.171165466308594,0.0018474578391760588
5636898741,0,17.559217245794464,192.67880249023438,-59.171165466308594,0.0018474578391760588
5661898741,0,17.357317170310356,192.67880249023438,-59.171165466308594,0.0018474578391760588
5686898741,0,17.155484202238895,192.67880249023438,-59.171165466308594,0.0018474578391760588
5711898742,0,16.95371896116692,192.67880249023438,-59.171165466308594,0.0018474578391760588
5736898742,0,16.752028843901815,192.67880249023438,-59.171165466308594,0.0018474578391760588
5761898742,0,16.550414486072608,192.67880249023438,-59.171165466308594,0.0018474578391760588
5786898743,0,16.348861063635507,192.67880249023438,-59.171165466308594,0.0018474578391760588
5811898743,0,16.14739212628889,192.67880249023438,-59.171165466308594,0.0018474578391760588
5836898744,0,15.945983690122887,192.67880249023438,-59.171165466308594,0.0018474578391760588
5861898744,0,15.744658410351942,192.67880249023438,-59.171165466308594,0.0018474578391760588
5886898744,0,15.543393165829066,192.67880249023438,-59.171165466308594,0.0018474578391760588
5911898745,0,15.342204556003823,192.67880249023438,-59.171165466308594,0.0018474578391760588
5936898745,0,15.141092135066344,192.67880249023438,-59.171165466308594,0.0018474578391760588
5961898745,0,14.939308956681277,192.67880249023438,-59.171165466308594,0.0018474578391760588
5986898746,0,14.734687317974934,192.67880249023438,-59.171165466308594,0.0018474578391760588
6011898746,0,14.52737362279732,192.67880249023438,-59.171165466308594,0.0018474578391760588
6036898747,0,14.317480732430237,192.67880249023438,-59.171165466308594,0.0018474578391760588
6061898747,0,14.105124037084897,192.67880249023438,-59.171165466308594,0.0018474578391760588
6086898747,0,13.89040345049497,192.67880249023438,-59.171165466308594,0.0018474578391760588
6111898748,0,13.673464679173177,192.67880249023438,-59.171165466308594,0.0018474578391760588
6136898748,0,13.454505648572153,192.67880249023438,-59.171165466308594,0.0018474578391760588
6161898748,0,13.233724755100306,192.67880249023438,-59.171165466308594,0.0018474578391760588
6186898749,0,13.011350171983247,192.67880249023438,-59.171165466308594,0.0018474578391760588
6211898749,0,12.787611288649869,192.67880249023438,-59.171165466308594,0.0018474578391760588
6236898750,0,12.562798295293584,192.67880249023438,-59.171165466308594,0.0018474578391760588
6261898750,0,12.337481614930994,192.67880249023438,-59.171165466308594,0.0018474578391760588
6286898750,0,12.112364618611533,192.67880249023438,-59.171165466308594,0.0018474578391760588
6311898751,0,11.888157640322113,192.67880249023438,-59.171165466308594,0.0016283798031508923
6336898751,0,11.665469166203902,192.67880249023438,-59.171165466308594,0.0014881134266033769
6361898751,0,11.444902422225516,192.67880249023438,-59.171165466308594,0.0014034652849659324
6386898752,0,11.22702222794488,192.67880249023438,-59.171165466308594,0.0013574600452557206
6411898752,0,11.012270790683955,192.67880249023438,-59.171165466308594,0.0013378524454310536
6436898753,0,10.800900979207723,192.67880249023438,-59.171165466308594,0.0013356780400499701
6461898753,0,10.593103562939566,192.67880249023438,-59.171165466308594,0.0013445663498714566
6486898753,0,10.389068445968565,192.67880249023438,-59.171165466308594,0.0013600540114566684
6511898754,0,10.188940588719971,192.67880249023438,-59.171165466308594,0.0013790893135592341
6536898754,0,9.992849989384556,192.67880249023438,-59.171165466308594,0.0013995361514389515
6561898754,0,9.80090257152158,192.67880249023438,-59.171165466308594,0.001419982872903347
6586898755,0,9.613181621370197,192.67880249023438,-59.171165466308594,0.0014395522885024548
6611898755,0,9.429785950439777,192.67880249023438,-59.171165466308594,0.0014577483525499701
6636898756,0,9.250776522962173,192.67880249023438,-59.171165466308594,0.0014742660569027066
6661898756,0,9.076207954482125,192.67880249023438,-59.171165466308594,0.0014890671009197831
6686898756,0,8.906125352706155,192.67880249023438,-59.171165466308594,0.0015021514846011996
6711898757,0,8.74056017736646,192.67880249023438,-59.171165466308594,0.0015135573921725154
6736898757,0,8.579549561597121,192.67880249023438,-59.171165466308594,0.0015234756283462048
6761898757,0,8.42311396287468,192.67880249023438,-59.171165466308594,0.0015319824451580644
6786898758,0,8.27126292575001,192.67880249023438,-59.171165466308594,0.001539268414489925
6811898758,0,8.124011638686179,192.67880249023438,-59.171165466308594,0.0015454483218491077
6836898759,0,7.9813832675028005,192.67880249023438,-59.171165466308594,0.0015506744384765625
6861898759,0,7.84335630304902,192.67880249023438,-59.171165466308594,0.0015550995012745261
6886898759,0,7.709940921134131,192.67880249023438,-59.171165466308594,0.0015587997622787952
6911898760,0,7.5811405373785865,192.67880249023438,-59.171165466308594,0.0015618896577507257
6936898760,0,7.45694035642488,192.67880249023438,-59.171165466308594,0.0015644836239516735
6961898760,0,7.337319969943778,192.67880249023438,-59.171165466308594,0.0015666198451071978
6986898761,0,7.222274712183815,192.67880249023438,-59.171165466308594,0.0015684127574786544
7011898761,0,7.111808333542154,192.67880249023438,-59.171165466308594,0.00156993861310184
7036898761,0,7.0059057158786855,192.67880249023438,-59.171165466308594,0.0015711593441665173
7061898762,0,6.904547561655325,192.67880249023438,-59.171165466308594,0.0015721892705187201
7086898762,0,6.807717536294765,192.67880249023438,-59.171165466308594,0.0015721892705187201
7111898763,0,6.715395589837427,192.67880249023438,-59.171165466308594,0.0015721892705187201
7136898763,0,6.627572278945707,192.67880249023438,-59.171165466308594,0.0015721892705187201
7161898763,0,6.544206746865373,192.67880249023438,-59.171165466308594,0.0015721892705187201
7186898764,0,6.465290135066383,192.67880249023438,-59.171165466308594,0.0015721892705187201
7211898764,0,6.3907910588224945,192.67880249023438,-59.171165466308594,0.0015721892705187201
7236898764,0,6.320678507812993,192.67880249023438,-59.171165466308594,0.0015721892705187201
7261898765,0,6.254942179133919,192.67880249023438,-59.171165466308594,0.0015721892705187201
7286898765,0,6.19355094460027,192.67880249023438,-59.171165466308594,0.0015721892705187201
7311898766,0,6.136481293781545,192.67880249023438,-59.171165466308594,0.0015721892705187201
7336898766,0,6.083712822314037,192.67880249023438,-59.171165466308594,0.0015721892705187201
7361898766,0,6.035225231734478,192.67880249023438,-59.171165466308594,0.0015721892705187201
7386898767,0,5.990975393877011,192.67880249023438,-59.171165466308594,0.0015721892705187201
7411898767,0,5.950957352999326,192.67880249023438,-59.171165466308594,0.0015721892705187201
7436898767,0,5.9151324261814535,192.67880249023438,-59.171165466308594,0.0015721892705187201
7461898768,0,5.883637800845649,192.67880249023438,-59.171165466308594,0.0015721892705187201
7486898768,0,5.856765054797292,192.67880249023438,-59.171165466308594,0.0015721892705187201
7511898769,0,5.836663872297143,192.67880249023438,-59.171165466308594,0.0015721892705187201
7536898769,0,5.823829765893307,192.67880249023438,-59.171165466308594,0.0015721892705187201
7561898769,0,5.817683914813766,192.67880249023438,-59.171165466308594,0.0015721892705187201
7586898770,0,5.817684333731307,192.67880249023438,-59.171165466308594,0.0015721892705187201
7611898770,0,5.817645888657394,192.67880249023438,-59.171165466308594,0.0015721892705187201
7636898770,0,5.817568945940332,192.67880249023438,-59.171165466308594,0.0015721892705187201
7661898771,0,5.81746894534672,192.67880249023438,-59.171165466308594,0.0015721892705187201
7686898771,0,5.819828759958371,192.67881774902344,-59.1686897277832,0.001552047673612833
7711898772,0,5.831324864010665,192.678955078125,-59.15708541870117,0.0014822768280282617
7736898772,0,5.850711782830704,192.67916870117188,-59.137596130371094,0.0014003753894940019
7761898772,0,5.876812217994696,192.67947387695312,-59.11140060424805,0.0013238906394690275
7786898773,0,5.9086300792162065,192.67984008789062,-59.07949447631836,0.0012605285737663507
7811898773,0,5.945349427350315,192.68026733398438,-59.042694091796875,0.0012126922374591231
7836898773,0,5.986310660103681,192.68075561523438,-59.00166702270508,0.001179656945168972
7861898774,0,6.0309566641110175,192.68128967285156,-58.95695495605469,0.0011597824050113559
7886898774,0,6.078871405318777,192.68185424804688,-58.90898895263672,0.0011506652226671576
7911898775,0,6.129684607661553,192.68243408203125,-58.858123779296875,0.0011499786050990224
7936898775,0,6.183130294712886,192.6830596923828,-58.80464172363281,0.0011555480305105448
7961898775,0,6.2389682623755105,192.68373107910156,-58.7487678527832,0.0011655044509097934
7986898776,0,6.29704085586942,192.6844024658203,-58.69066619873047,0.0011783981462940574
8011898776,0,6.357189278566824,192.68511962890625,-58.630496978759766,0.0011930465698242188
8036898776,0,6.4192902017405755,192.6858367919922,-58.568359375,0.0012084960471838713
8061898777,0,6.483283509560748,192.68658447265625,-58.50434494018555,0.0012240218929946423
8086898777,0,6.5490738795299,192.68736267089844,-58.438533782958984,0.0012394333025440574
8111898778,0,6.616614769584249,192.68814086914062,-58.37097930908203,0.0012541961623355746
8136898778,0,6.6858501711473135,192.68896484375,-58.30173873901367,0.0012682342203333974
8161898778,0,6.756732641175541,192.6897735595703,-58.2308349609375,0.0012812423519790173
8186898779,0,6.829241445341173,192.69064331054688,-58.1583137512207,0.0012932968093082309
8211898779,0,6.9033477799984695,192.69149780273438,-58.08420181274414,0.0013042831560596824
8236898779,0,6.979019021794899,192.69239807128906,-58.00851058959961,0.0013143157120794058
8261898780,0,7.0562501054585,192.69329833984375,-57.9312744140625,0.001323432894423604
8286898780,0,7.135010952698421,192.6942138671875,-57.85249328613281,0.0013316344702616334
8311898780,0,7.215309196438175,192.6951446533203,-57.77219009399414,0.0013389968080446124
8336898781,0,7.297122370326492,192.69610595703125,-57.690364837646484,0.0013455962762236595
8361898781,0,7.380434813713109,192.69708251953125,-57.60704040527344,0.0013514709426090121
8386898782,0,7.465249943105833,192.69805908203125,-57.522220611572266,0.0013567352434620261
8411898782,0,7.551549901934608,192.69908142089844,-57.435916900634766,0.001361427246592939
8436898782,0,7.639325465296456,192.70008850097656,-57.34812927246094,0.0013656234368681908
8461898783,0,7.72858204279579,192.70114135742188,-57.25886917114258,0.0013693236978724599
8486898783,0,7.819292145921283,192.70220947265625,-57.168148040771484,0.0013726424658671021
8511898783,0,7.911474454885807,192.70327758789062,-57.07596206665039,0.001375656109303236
8536898784,0,8.005114508775778,192.70437622070312,-56.98231887817383,0.001378288259729743
8561898784,0,8.10020427838517,192.7054901123047,-56.88722610473633,0.001380653353407979
8586898785,0,8.196892517027186,192.7066192626953,-56.79070281982422,0.0013828277587890625
8611898785,0,8.294290222590238,192.70774841308594,-56.69276809692383,0.0013850402319803834
8636898785,0,8.393027835239302,192.70892333984375,-56.59347152709961,0.001387367257848382
8661898786,0,8.493016498742747,192.71009826660156,-56.49283981323242,0.0013898086035624146
8686898786,0,8.594134551536735,192.71128845214844,-56.39094161987305,0.0013926696265116334
8711898786,0,8.696237071993563,192.71249389648438,-56.28781509399414,0.0013958358904346824
8736898787,0,8.798999151185026,192.7136993408203,-56.18352508544922,0.0013993835309520364
8761898787,0,8.901605027878299,192.71493530273438,-56.07811737060547,0.001403274480253458
8786898788,0,9.003537124955074,192.7161865234375,-55.97166061401367,0.0014075469225645065
8811898788,0,9.104392102230163,192.71743774414062,-55.86420440673828,0.0014121246058493853
8836898788,0,9.204567734628037,192.71868896484375,-55.75580978393555,0.0014170074136927724
8861898789,0,9.304512756368622,192.719970703125,-55.64652633666992,0.001422080909833312
8886898789,0,9.403159126455973,192.7212677001953,-55.53641891479492,0.0014274215791374445
8911898789,0,9.500217404781948,192.72254943847656,-55.4255256652832,0.001432876568287611
8936898790,0,9.594100016339187,192.72384643554688,-55.31390380859375,0.0014384078094735742
8961898790,0,9.684954338703658,192.7251739501953,-55.201595306396484,0.0014439773513004184
8986898791,0,9.773119464203397,192.72650146484375,-55.08864974975586,0.0014496612129732966
9011898791,0,9.858824916828437,192.7278289794922,-54.97511291503906,0.001455230638384819
9036898791,0,9.942297771774495,192.72915649414062,-54.86100769042969,0.0014607238117605448
9061898792,0,10.02361602814267,192.73048400878906,-54.746395111083984,0.0014661407331004739
9086898792,0,10.102896858011846,192.7318115234375,-54.63129425048828,0.0014714431017637253
9111898792,0,10.180207138026672,192.73318481445312,-54.51573944091797,0.0014766693348065019
9136898793,0,10.25556488391857,192.7345428466797,-54.39977264404297,0.0014817046467214823
9161898793,0,10.329011007521313,192.7359161376953,-54.28342056274414,0.001486549386754632
9186898794,0,10.400572198874185,192.73727416992188,-54.16670227050781,0.001491279574111104
9211898794,0,10.470249467477885,192.7386474609375,-54.04964828491211,0.0014957808889448643
9236898794,0,10.538037637729142,192.74002075195312,-53.93228530883789,0.001500091515481472
9261898795,0,10.603949158296075,192.7413787841797,-53.814632415771484,0.0015042495215311646
9286898795,0,10.667968096242712,192.7427520751953,-53.696712493896484,0.0015081786550581455
9311898795,0,10.73010655968284,192.74411010742188,-53.57854461669922,0.0015119552845135331
9336898796,0,10.790346139523944,192.7454833984375,-53.460140228271484,0.0015155029250308871
9361898796,0,10.84868549447227,192.74685668945312,-53.341522216796875,0.0015188598772510886
9386898797,0,10.905099918596303,192.74826049804688,-53.22270965576172,0.0015220260247588158
9411898797,0,10.959607143250063,192.74966430664062,-53.10369873046875,0.001525077736005187
9436898797,0,11.012168364938287,192.75106811523438,-52.98452377319336,0.0015278625069186091
9461898798,0,11.062787396401994,192.75247192382812,-52.86519241333008,0.0015305709093809128
9486898798,0,11.111457599454566,192.75387573242188,-52.74571228027344,0.001533088623546064
9511898798,0,11.158166211177637,192.7552947998047,-52.62609100341797,0.0015354156494140625
9536898799,0,11.202903106151915,192.75669860839844,-52.50634765625,0.0015376663068309426
9561898799,0,11.245652695817286,192.7581024169922,-52.38648986816406,0.001539688091725111
9586898799,0,11.286430560243625,192.75950622558594,-52.26651382446289,0.0015416716923937201
9611898800,0,11.325204876879988,192.7609100341797,-52.14644241333008,0.001543502788990736
9636898800,0,11.361984254633242,192.76231384277344,-52.02627182006836,0.0015451812651008368
9661898801,0,11.396745482462622,192.76373291015625,-51.90602111816406,0.001546783372759819
9686898801,0,11.429495860355031,192.76513671875,-51.78567886352539,0.001548232976347208
9711898801,0,11.460235714301191,192.76654052734375,-51.66525650024414,0.0015496443957090378
9736898802,0,11.488938347241927,192.7679443359375,-51.54477310180664,0.0015509033109992743
9761898802,0,11.516793734635097,192.76934814453125,-51.42422103881836,0.0015520858578383923
9786898802,0,11.544770596032066,192.770751953125,-51.30360412597656,0.0015531921526417136
9811898803,0,11.5728421996516,192.7721710205078,-51.18293380737305,0.0015542602632194757
9836898803,0,11.601005357948566,192.77357482910156,-51.06220626831055,0.001555213937535882
9861898804,0,11.62924829151519,192.7749786376953,-50.941429138183594,0.001556129427626729
9886898804,0,11.657560197702459,192.77638244628906,-50.82061004638672,0.0015569686656817794
9911898804,0,11.685948054280919,192.7777862548828,-50.699745178222656,0.0015577316517010331
9936898805,0,11.714408046423111,192.77919006347656,-50.57883834838867,0.001558494521304965
9961898805,0,11.742929055363682,192.7805938720703,-50.457889556884766,0.0015591430710628629
